Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044062,1916,null,null,null,null,null,null,null,null,6.9,25.0,163.5,136.0,null
IDCJAC0001,044062,1917,237.0,122.1,186.0,44.5,0.0,3.8,9.4,37.6,102.6,29.8,86.6,58.1,917.5
IDCJAC0001,044062,1918,207.2,0.0,0.0,88.2,2.5,0.0,14.5,61.7,0.0,6.4,43.9,32.0,456.4
IDCJAC0001,044062,1919,48.0,124.5,31.3,12.7,48.3,0.0,0.0,14.2,0.0,5.1,0.0,42.7,326.8
IDCJAC0001,044062,1920,8.6,81.3,9.4,57.1,11.7,109.3,131.0,18.7,26.7,81.4,46.3,42.2,623.7
IDCJAC0001,044062,1921,65.5,24.9,83.1,7.6,32.7,196.0,64.9,36.6,104.1,26.2,29.2,122.5,793.3
IDCJAC0001,044062,1922,32.2,17.3,0.0,0.0,0.0,31.2,0.0,0.0,0.0,34.8,38.4,136.8,290.7
IDCJAC0001,044062,1923,15.2,0.0,30.2,40.4,7.6,90.1,11.2,17.3,27.4,24.1,6.9,104.8,375.2
IDCJAC0001,044062,1924,81.5,183.4,186.0,26.7,0.0,4.6,7.6,102.8,36.4,101.3,244.9,51.5,1026.7
IDCJAC0001,044062,1925,122.2,22.8,111.3,0.0,14.7,0.0,7.4,44.5,0.0,6.9,88.5,89.5,507.8
IDCJAC0001,044062,1926,77.6,33.5,22.9,9.7,24.1,0.0,2.0,12.2,96.3,6.3,8.4,50.6,343.6
IDCJAC0001,044062,1927,58.5,0.0,62.4,0.0,0.0,43.7,0.0,0.0,0.0,55.4,12.7,130.7,363.4
IDCJAC0001,044062,1928,71.4,97.2,19.1,95.1,0.0,39.6,0.0,0.0,0.0,2.8,27.7,70.4,423.3
IDCJAC0001,044062,1929,13.7,29.8,56.4,79.0,0.0,12.7,0.0,0.0,0.0,10.2,29.5,36.8,268.1
IDCJAC0001,044062,1930,65.8,30.7,15.2,6.6,16.5,34.1,32.2,50.2,1.8,59.5,35.0,6.9,354.5
IDCJAC0001,044062,1931,51.1,0.0,110.8,63.2,20.3,49.3,18.8,0.0,6.2,12.4,112.4,64.5,509.0
IDCJAC0001,044062,1932,0.0,18.2,14.7,24.7,61.7,30.5,11.2,0.0,5.1,9.4,86.8,20.1,282.4
IDCJAC0001,044062,1933,60.0,56.4,0.0,0.0,18.3,46.2,132.9,22.7,15.2,65.0,149.0,32.7,598.4
IDCJAC0001,044062,1934,21.9,64.0,0.0,25.2,0.0,24.2,37.7,0.0,5.3,75.3,42.9,6.6,303.1
IDCJAC0001,044062,1935,0.0,5.5,0.0,7.4,0.0,31.9,36.6,7.9,38.2,24.1,0.0,5.4,157.0
IDCJAC0001,044062,1936,57.1,35.5,212.6,0.0,7.6,61.1,74.7,6.1,26.2,0.0,34.8,77.3,593.0
IDCJAC0001,044062,1937,19.3,73.4,108.0,8.9,0.0,19.3,33.2,8.9,0.0,0.0,38.3,7.1,316.4
IDCJAC0001,044062,1938,135.3,28.9,4.6,0.0,19.5,27.2,35.1,25.2,7.9,9.4,64.3,3.8,361.2
IDCJAC0001,044062,1939,118.1,45.7,98.8,70.4,0.0,38.8,67.6,32.5,0.0,30.8,16.8,31.5,551.0
IDCJAC0001,044062,1940,18.5,151.2,12.4,31.7,17.8,10.4,0.0,22.1,6.6,0.0,4.3,110.2,385.2
IDCJAC0001,044062,1941,296.9,28.7,129.3,18.0,50.5,34.7,8.7,0.0,0.0,7.6,33.2,43.7,651.3
IDCJAC0001,044062,1942,9.1,129.8,2.5,28.9,47.5,7.9,22.5,0.0,4.8,28.9,42.7,134.5,459.1
IDCJAC0001,044062,1943,77.6,8.1,29.7,17.0,1.8,22.7,0.0,11.5,73.4,51.6,78.2,16.8,388.4
IDCJAC0001,044062,1944,22.8,80.5,5.8,0.0,18.0,1.3,58.4,48.4,6.9,14.5,27.9,39.2,323.7
IDCJAC0001,044062,1945,47.0,90.9,2.3,20.6,50.6,51.2,48.5,17.6,0.0,36.6,16.1,52.8,434.2
IDCJAC0001,044062,1946,164.7,20.9,6.9,0.0,0.0,3.8,0.0,0.0,3.8,2.0,2.5,82.2,286.8
IDCJAC0001,044062,1947,7.1,183.6,55.2,0.8,30.5,12.7,0.0,46.4,68.9,27.1,25.9,133.0,591.2
IDCJAC0001,044062,1948,76.2,65.2,33.2,0.0,0.0,33.1,35.6,0.0,30.5,3.6,12.9,97.2,387.5
IDCJAC0001,044062,1949,24.7,100.1,242.7,0.0,49.0,10.9,0.0,0.0,62.3,259.1,96.7,11.4,856.9
IDCJAC0001,044062,1950,88.1,71.2,105.6,82.8,50.8,38.2,199.3,8.7,13.5,163.9,86.6,31.5,940.2
IDCJAC0001,044062,1951,80.8,3.6,6.4,0.0,6.4,44.3,0.0,7.6,15.7,41.6,4.1,59.9,270.4
IDCJAC0001,044062,1952,16.8,86.7,51.5,25.7,46.8,12.9,11.4,0.0,26.7,40.6,5.3,33.0,357.4
IDCJAC0001,044062,1953,65.3,71.8,0.0,15.3,3.0,0.0,0.0,16.8,0.0,52.2,14.2,27.4,266.0
IDCJAC0001,044062,1954,105.3,124.8,0.0,18.5,6.1,31.8,50.5,60.5,18.0,149.0,34.3,30.4,629.2
IDCJAC0001,044062,1955,147.7,132.7,89.1,112.4,78.2,0.0,31.8,5.1,0.0,48.7,14.0,18.3,678.0
