Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,095018,1935,null,null,null,null,null,null,null,146.3,74.0,96.5,110.6,64.5,null
IDCJAC0001,095018,1936,53.7,17.9,68.9,147.0,70.9,56.1,98.9,376.0,162.6,160.5,110.7,157.2,1480.4
IDCJAC0001,095018,1937,217.9,62.0,90.1,86.4,222.0,27.6,160.3,63.6,109.3,72.4,56.6,108.5,1276.7
IDCJAC0001,095018,1938,112.5,187.5,74.2,100.6,96.5,147.8,115.1,158.0,264.7,165.9,63.2,236.0,1722.0
IDCJAC0001,095018,1939,24.1,69.9,40.1,79.2,65.5,131.3,106.2,232.2,216.4,82.3,96.3,162.1,1305.6
IDCJAC0001,095018,1940,117.1,164.9,56.1,55.9,46.7,117.3,117.7,90.0,103.4,87.0,117.0,133.0,1206.1
IDCJAC0001,095018,1941,48.9,61.6,118.3,46.2,102.8,95.4,138.5,86.3,171.6,132.5,95.5,82.7,1180.3
IDCJAC0001,095018,1942,83.0,78.1,54.8,128.9,130.4,64.6,153.3,112.8,201.7,85.5,49.2,96.9,1239.2
IDCJAC0001,095018,1943,60.3,59.7,28.9,194.6,99.6,143.4,124.8,97.4,87.1,33.9,92.8,44.5,1067.0
IDCJAC0001,095018,1944,105.5,89.3,63.8,122.0,64.5,173.0,124.2,82.0,159.7,136.5,123.4,79.2,1323.1
IDCJAC0001,095018,1945,117.1,111.6,114.0,23.2,57.4,62.8,68.9,202.0,110.8,105.3,79.0,63.6,1115.7
IDCJAC0001,095018,1946,116.7,162.5,119.8,29.3,76.5,119.7,251.3,279.2,126.6,101.3,87.2,73.7,1543.8
IDCJAC0001,095018,1947,37.8,43.1,95.3,45.7,80.0,350.2,114.4,168.9,117.0,174.7,82.1,107.6,1416.8
IDCJAC0001,095018,1948,31.8,39.3,144.6,50.3,312.4,137.5,103.3,88.5,186.4,191.9,107.0,110.5,1503.5
IDCJAC0001,095018,1949,102.2,88.2,62.0,92.5,55.8,35.7,175.4,89.5,55.8,117.8,80.4,56.3,1011.6
IDCJAC0001,095018,1950,108.6,38.3,34.8,83.9,53.7,21.1,33.8,92.6,100.5,80.3,90.2,86.2,824.0
IDCJAC0001,095018,1951,22.0,53.6,64.8,157.9,84.1,19.0,137.9,129.9,32.9,100.3,137.6,69.0,1009.0
IDCJAC0001,095018,1952,61.9,50.5,30.0,148.2,100.8,367.7,124.0,71.7,139.5,122.1,105.4,44.6,1366.4
IDCJAC0001,095018,1953,25.5,39.2,33.5,121.8,58.2,125.7,169.1,98.6,157.8,72.7,209.5,160.2,1271.8
IDCJAC0001,095018,1954,16.9,144.6,88.4,70.3,93.3,127.1,61.6,156.3,44.9,87.6,76.3,37.5,1004.8
IDCJAC0001,095018,1955,55.9,27.3,31.8,92.8,86.0,59.8,119.2,119.4,45.2,116.9,146.5,70.5,971.3
IDCJAC0001,095018,1956,93.2,87.5,61.3,130.7,95.5,163.0,114.7,127.5,54.7,139.7,161.1,154.6,1383.5
IDCJAC0001,095018,1957,63.6,27.4,61.8,99.3,122.3,58.1,24.4,22.4,69.0,124.6,103.9,131.3,908.1
IDCJAC0001,095018,1958,49.1,76.0,105.3,97.6,403.4,99.5,100.4,139.0,28.2,182.8,70.3,90.1,1441.7
IDCJAC0001,095018,1959,19.8,39.0,48.3,117.0,42.3,63.8,58.7,135.9,65.3,75.6,49.7,148.1,863.5
IDCJAC0001,095018,1960,30.8,47.6,23.8,326.1,143.9,51.6,105.8,37.8,94.7,114.4,107.1,5.5,1089.1
IDCJAC0001,095018,1961,31.5,41.7,36.0,82.7,86.9,140.4,112.0,86.6,98.9,37.1,90.6,70.7,915.1
IDCJAC0001,095018,1962,31.3,68.5,84.2,71.0,113.8,255.0,129.5,159.9,131.0,154.7,98.2,43.5,1340.6
IDCJAC0001,095018,1963,51.5,46.4,81.7,51.8,48.8,63.5,92.7,91.1,158.7,34.7,74.8,41.5,837.2
IDCJAC0001,095018,1964,115.4,184.9,89.2,41.2,140.9,82.7,194.6,202.5,196.9,107.4,120.0,123.1,1598.8
IDCJAC0001,095018,1965,94.8,32.5,93.2,150.4,167.2,113.4,102.6,44.5,120.1,52.7,83.3,64.5,1119.2
IDCJAC0001,095018,1966,62.8,37.7,87.0,160.8,119.2,48.6,103.4,80.3,101.7,93.3,91.6,57.9,1044.3
IDCJAC0001,095018,1967,45.0,24.3,59.0,58.3,18.9,50.7,81.5,97.1,92.4,81.3,158.9,111.4,878.8
IDCJAC0001,095018,1968,40.6,71.7,40.7,115.7,167.1,163.2,55.0,183.4,126.3,167.7,232.0,66.0,1429.4
IDCJAC0001,095018,1969,74.6,165.3,71.4,133.0,122.1,84.0,87.2,100.3,80.8,50.2,81.1,128.4,1178.4
IDCJAC0001,095018,1970,69.1,24.9,142.5,104.8,60.6,76.3,267.8,256.5,135.6,120.3,72.8,163.4,1494.6
IDCJAC0001,095018,1971,129.9,65.1,35.0,96.6,204.7,132.1,78.2,99.7,123.6,196.4,127.3,61.0,1349.6
IDCJAC0001,095018,1972,79.1,40.0,54.3,87.8,52.7,56.7,223.3,98.4,140.7,62.8,58.9,97.4,1052.1
IDCJAC0001,095018,1973,100.1,51.0,90.7,134.3,260.9,125.0,56.1,79.1,156.5,106.2,38.7,96.6,1295.2
IDCJAC0001,095018,1974,21.2,22.4,64.6,108.0,44.2,126.4,250.2,95.2,131.4,73.8,42.6,151.4,1131.4
IDCJAC0001,095018,1975,73.4,18.0,144.2,77.5,224.2,170.2,253.0,151.1,83.6,122.0,206.0,36.8,1560.0
IDCJAC0001,095018,1976,44.4,8.6,51.0,92.6,90.6,104.2,78.8,115.2,63.8,86.6,112.2,189.2,1037.2
IDCJAC0001,095018,1977,66.6,45.0,129.0,86.4,90.4,78.8,110.2,96.0,47.8,87.6,116.0,122.4,1076.2
IDCJAC0001,095018,1978,35.6,93.2,36.4,113.6,81.4,60.4,170.8,152.4,42.2,84.4,112.2,74.8,1057.4
IDCJAC0001,095018,1979,62.8,77.2,53.8,88.4,68.4,34.4,91.0,109.8,147.4,99.8,32.8,125.8,991.6
IDCJAC0001,095018,1980,43.2,77.4,61.8,97.2,98.0,46.0,98.8,171.0,271.2,110.0,93.2,25.2,1193.0
IDCJAC0001,095018,1981,39.0,29.2,93.6,155.8,63.2,null,171.6,133.8,120.4,92.2,60.8,72.2,null
IDCJAC0001,095018,1982,47.6,37.2,96.4,35.6,200.0,36.4,48.8,55.6,145.0,74.0,122.4,71.2,970.2
IDCJAC0001,095018,1983,68.6,13.2,46.6,98.0,75.2,102.6,55.6,59.2,180.8,65.6,100.3,23.0,888.7
IDCJAC0001,095018,1984,54.4,32.2,53.8,87.0,75.2,101.8,70.4,133.4,176.0,135.8,93.2,194.2,1207.4
IDCJAC0001,095018,1985,111.2,20.4,73.8,47.8,61.2,101.4,120.0,39.8,53.6,61.2,71.4,112.2,874.0
IDCJAC0001,095018,1986,99.4,90.4,50.0,173.2,74.6,113.8,94.2,71.6,108.6,145.0,58.6,103.6,1183.0
IDCJAC0001,095018,1987,119.8,90.2,113.6,38.4,102.6,59.0,62.2,43.6,99.0,91.8,163.8,38.8,1022.8
IDCJAC0001,095018,1988,37.6,34.8,20.6,45.2,99.6,82.2,138.0,82.4,116.8,403.0,113.6,45.6,1219.4
IDCJAC0001,095018,1989,65.2,22.6,69.8,54.2,57.4,40.2,57.0,64.2,67.4,149.2,29.6,61.0,737.8
IDCJAC0001,095018,1990,119.2,61.6,50.7,54.2,116.0,93.8,202.6,63.2,78.6,84.0,101.1,118.4,1143.4
IDCJAC0001,095018,1991,73.0,10.4,61.8,87.0,29.2,113.8,122.8,215.4,90.6,98.8,146.2,77.0,1126.0
IDCJAC0001,095018,1992,76.0,35.2,25.2,71.4,79.2,77.8,158.8,155.0,92.8,70.0,110.4,42.2,994.0
IDCJAC0001,095018,1993,52.0,68.4,61.2,55.6,110.4,168.6,75.2,135.0,48.0,119.8,112.4,141.0,1147.6
IDCJAC0001,095018,1994,113.2,63.8,11.6,104.4,261.8,null,129.2,178.8,150.0,93.6,null,19.4,null
IDCJAC0001,095018,1995,104.4,37.4,103.8,123.4,48.2,53.8,87.2,206.4,80.6,82.2,83.0,87.8,1098.2
IDCJAC0001,095018,1996,116.6,107.6,163.8,227.6,54.6,95.2,83.8,145.2,178.4,115.2,193.4,79.2,1560.6
IDCJAC0001,095018,1997,87.2,45.5,97.2,77.0,51.2,31.8,93.0,136.2,40.2,127.2,85.6,110.2,982.3
IDCJAC0001,095018,1998,21.4,102.4,50.0,101.0,57.8,83.8,49.2,68.8,118.0,170.8,null,null,null
IDCJAC0001,095018,1999,20.6,93.2,41.2,null,66.6,29.0,123.7,98.9,59.7,81.3,101.0,53.0,null
IDCJAC0001,095018,2000,64.5,58.7,46.0,51.1,112.9,58.5,99.0,78.9,195.6,196.4,51.2,134.8,1147.6
IDCJAC0001,095018,2001,null,17.5,113.8,80.4,25.4,168.0,110.8,211.0,65.6,145.6,110.3,90.0,null
IDCJAC0001,095018,2002,59.8,46.0,57.4,23.4,29.3,218.5,186.2,82.0,243.4,96.0,77.6,62.2,1181.8
IDCJAC0001,095018,2003,29.7,9.8,116.8,55.0,62.8,124.6,125.9,180.5,256.3,100.6,19.2,69.8,1151.0
IDCJAC0001,095018,2004,180.5,45.0,54.4,72.6,140.8,215.0,148.2,140.0,88.8,81.4,104.3,47.7,1318.7
IDCJAC0001,095018,2005,76.2,69.2,32.8,78.8,96.0,75.2,126.6,132.2,93.6,175.6,117.8,188.9,1262.9
