Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08054,1937,null,null,null,null,null,53.7,7.4,49.5,16.7,6.1,46.6,0.0,null
IDCJAC0001,08054,1938,27.5,0.5,67.5,33.1,18.3,44.3,51.2,23.7,21.4,6.5,17.8,0.0,311.8
IDCJAC0001,08054,1939,15.8,75.7,0.3,12.9,102.7,73.7,85.5,51.2,2.3,34.4,25.7,0.0,480.2
IDCJAC0001,08054,1940,7.1,0.0,0.0,0.0,20.0,42.5,50.6,8.0,17.0,23.5,4.6,28.0,201.3
IDCJAC0001,08054,1941,0.0,5.8,0.0,41.9,53.9,88.5,49.4,40.3,23.7,9.8,5.8,10.9,330.0
IDCJAC0001,08054,1942,9.9,0.0,34.5,18.3,72.9,49.0,38.7,45.3,26.7,8.2,0.5,27.7,331.7
IDCJAC0001,08054,1943,16.0,75.7,45.3,25.7,24.5,93.2,21.9,42.0,24.3,17.1,0.0,3.4,389.1
IDCJAC0001,08054,1944,2.3,0.0,4.9,5.4,59.7,33.2,88.4,36.1,5.2,4.3,2.3,6.1,247.9
IDCJAC0001,08054,1945,0.0,11.4,16.8,18.1,47.2,117.5,44.4,89.3,23.2,0.3,6.1,4.4,378.7
IDCJAC0001,08054,1946,0.0,5.3,1.5,33.6,63.7,120.0,100.4,49.6,3.9,0.5,22.4,0.0,400.9
IDCJAC0001,08054,1947,5.3,4.3,14.8,24.9,59.4,58.6,51.9,17.6,16.7,42.7,29.2,0.0,325.4
IDCJAC0001,08054,1948,1.8,5.8,25.6,45.6,0.0,46.7,60.1,80.0,21.7,3.8,13.7,12.2,317.0
IDCJAC0001,08054,1949,5.1,29.4,6.1,8.2,2.8,41.7,99.0,52.8,17.9,10.2,15.5,0.5,289.2
IDCJAC0001,08054,1950,5.9,0.5,0.8,0.0,67.0,31.1,45.7,31.4,22.0,19.5,7.4,0.0,231.3
IDCJAC0001,08054,1951,39.1,21.4,2.9,78.8,24.2,77.6,50.5,33.0,22.5,2.9,19.4,19.7,392.0
IDCJAC0001,08054,1952,9.7,1.8,4.3,2.0,54.6,27.6,55.0,25.9,17.3,30.8,0.5,15.0,244.5
IDCJAC0001,08054,1953,2.3,19.5,71.2,30.8,81.6,69.0,42.0,24.2,7.8,14.3,7.7,0.0,370.4
IDCJAC0001,08054,1954,0.0,0.0,0.0,12.7,50.8,27.5,51.3,52.5,23.9,1.1,1.8,0.0,221.6
IDCJAC0001,08054,1955,18.0,75.6,0.8,21.6,38.2,20.4,41.2,81.5,43.0,19.2,0.0,3.3,362.8
IDCJAC0001,08054,1956,0.0,0.3,0.0,11.2,94.1,80.3,87.6,4.2,4.3,25.2,24.0,6.3,337.5
IDCJAC0001,08054,1957,18.5,0.0,24.1,13.8,49.2,130.5,15.5,40.7,9.6,7.8,0.3,2.8,312.8
IDCJAC0001,08054,1958,0.0,0.0,1.3,5.9,70.3,42.5,138.8,37.4,37.1,7.7,8.5,10.1,359.6
IDCJAC0001,08054,1959,34.0,4.3,17.3,4.6,4.8,71.1,31.6,89.4,13.1,20.6,22.9,0.0,313.7
IDCJAC0001,08054,1960,19.6,10.0,15.9,7.1,69.3,24.3,121.9,19.0,27.7,1.8,2.3,0.0,318.9
IDCJAC0001,08054,1961,66.8,11.4,16.0,69.0,26.2,81.8,43.4,30.1,5.7,8.5,0.5,8.4,367.8
IDCJAC0001,08054,1962,27.7,6.1,5.7,4.1,81.5,59.1,51.6,20.1,19.7,22.9,6.2,18.3,323.0
IDCJAC0001,08054,1963,46.7,33.9,10.2,20.7,106.7,103.2,97.4,117.3,16.6,2.6,13.8,4.5,573.6
IDCJAC0001,08054,1964,0.0,21.3,10.7,13.0,2.3,104.4,103.9,40.4,7.1,10.7,5.9,4.8,324.5
IDCJAC0001,08054,1965,15.5,0.0,14.8,16.7,83.6,89.7,77.6,41.0,15.6,33.1,32.5,13.7,433.8
IDCJAC0001,08054,1966,8.2,7.4,0.0,48.9,10.5,56.8,60.1,31.0,21.3,35.2,null,null,null
IDCJAC0001,08054,2002,null,null,null,17.0,16.0,36.2,29.8,33.4,25.2,11.1,1.4,20.2,null
IDCJAC0001,08054,2003,0.8,25.8,12.3,15.0,47.0,46.6,39.0,88.6,40.0,1.5,36.4,1.2,354.2
IDCJAC0001,08054,2004,43.8,10.2,1.6,4.6,65.0,86.4,41.4,44.8,15.0,4.8,11.4,12.4,341.4
IDCJAC0001,08054,2005,0.0,2.0,42.4,39.4,74.0,74.6,15.4,47.7,null,3.8,1.8,0.0,null
IDCJAC0001,08054,2006,71.8,24.0,0.0,17.0,26.2,15.6,24.2,24.0,33.4,21.6,21.0,19.0,297.8
IDCJAC0001,08054,2007,35.6,4.4,0.8,15.6,20.6,null,62.6,29.2,17.6,29.4,0.8,37.0,null
IDCJAC0001,08054,2008,0.5,32.4,7.4,32.4,null,30.8,85.7,18.0,33.2,null,2.2,6.2,null
IDCJAC0001,08054,2009,26.8,6.0,10.5,15.8,18.4,42.8,78.4,65.6,19.0,19.0,22.0,3.0,327.3
IDCJAC0001,08054,2010,0.0,4.8,22.6,0.0,null,18.6,42.3,29.1,9.4,1.0,1.6,12.0,null
