Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090023,1901,58.1,5.8,41.1,91.0,38.8,99.1,63.6,34.5,78.8,58.9,39.7,27.7,637.1
IDCJAC0001,090023,1902,43.9,43.7,59.2,7.5,26.8,70.3,31.0,40.9,71.1,18.4,19.9,97.6,530.3
IDCJAC0001,090023,1903,26.1,24.8,73.6,92.4,63.4,77.5,100.9,75.6,69.4,64.2,88.0,46.2,802.1
IDCJAC0001,090023,1904,116.6,61.5,42.2,44.7,65.0,73.7,72.6,58.4,57.9,70.9,62.2,2.0,727.7
IDCJAC0001,090023,1905,17.5,33.3,28.7,35.1,91.2,74.9,80.8,39.4,84.8,53.3,24.9,66.8,630.7
IDCJAC0001,090023,1906,1.3,8.6,58.4,47.2,107.4,86.9,139.2,74.9,74.4,98.3,119.1,22.9,838.6
IDCJAC0001,090023,1907,16.5,14.0,21.1,77.2,50.0,37.6,80.3,86.6,54.1,56.9,47.5,115.3,657.1
IDCJAC0001,090023,1908,16.5,12.2,62.3,10.2,82.6,82.9,65.3,46.0,96.4,37.4,33.0,25.1,569.9
IDCJAC0001,090023,1909,39.6,12.7,54.5,68.1,99.8,131.6,49.0,143.1,44.4,52.8,36.0,51.9,783.5
IDCJAC0001,090023,1910,14.5,9.9,91.3,30.5,92.9,77.7,62.2,68.7,90.0,60.7,70.6,70.8,739.8
IDCJAC0001,090023,1911,4.8,136.2,115.2,31.5,68.2,99.1,48.1,37.8,79.6,39.4,7.8,83.5,751.2
IDCJAC0001,090023,1912,5.3,26.7,24.1,73.2,36.8,38.3,34.6,48.4,129.5,49.2,58.8,60.7,585.6
IDCJAC0001,090023,1913,4.6,43.2,121.3,22.5,45.1,43.4,45.0,91.7,82.0,29.8,72.4,24.9,625.9
IDCJAC0001,090023,1914,15.3,6.4,18.9,70.6,41.1,24.7,87.7,15.1,30.1,7.7,46.9,66.8,431.3
IDCJAC0001,090023,1915,35.8,47.8,13.8,36.3,66.0,105.3,41.5,86.0,92.5,65.6,44.1,3.1,637.8
IDCJAC0001,090023,1916,54.6,18.3,2.0,41.9,25.7,91.5,40.5,94.5,128.9,63.7,104.2,77.2,743.0
IDCJAC0001,090023,1917,11.1,45.0,39.7,45.7,75.9,52.4,99.6,77.6,53.6,108.8,40.7,14.9,665.0
IDCJAC0001,090023,1918,33.3,18.9,49.8,16.6,105.0,63.5,75.4,35.1,28.7,81.1,15.0,24.5,546.9
IDCJAC0001,090023,1919,8.5,60.7,46.4,3.3,60.3,90.0,61.2,45.2,72.0,33.6,15.0,22.4,518.6
IDCJAC0001,090023,1920,11.5,10.7,58.2,21.1,49.2,100.8,57.3,126.4,62.4,39.3,44.3,32.7,613.9
IDCJAC0001,090023,1921,41.7,13.2,17.6,20.8,107.3,79.4,66.1,132.3,71.8,47.5,44.9,14.5,657.1
IDCJAC0001,090023,1922,39.3,16.0,22.6,56.1,72.0,51.9,76.3,88.2,53.1,115.1,27.5,78.4,696.5
IDCJAC0001,090023,1923,27.2,11.4,5.4,0.0,128.5,87.0,157.6,70.1,77.8,79.0,85.9,65.2,795.1
IDCJAC0001,090023,1924,37.4,101.9,89.6,48.3,50.9,63.1,31.1,103.3,71.5,63.9,85.6,34.9,781.5
IDCJAC0001,090023,1925,32.1,41.9,10.3,29.5,71.3,29.3,62.7,59.6,77.9,27.1,43.9,14.9,500.5
IDCJAC0001,090023,1926,10.8,11.2,13.2,72.5,87.2,62.7,89.7,64.7,49.3,120.9,53.1,41.7,677.0
IDCJAC0001,090023,1927,15.7,24.6,28.6,14.8,72.6,32.5,95.9,78.1,49.0,26.5,42.0,38.5,518.8
IDCJAC0001,090023,1928,96.7,108.2,59.8,42.6,78.0,83.2,41.9,27.9,66.0,138.2,42.1,22.0,806.6
IDCJAC0001,090023,1929,36.1,68.3,28.2,91.0,39.6,92.0,57.1,57.7,55.4,66.1,28.2,55.6,675.3
IDCJAC0001,090023,1930,5.3,53.9,9.2,51.5,51.7,44.2,61.4,136.5,106.9,102.6,70.5,61.9,755.6
IDCJAC0001,090023,1931,25.7,34.9,51.3,87.5,82.0,135.9,88.9,77.4,39.3,19.0,77.4,4.8,724.1
IDCJAC0001,090023,1932,3.3,81.9,97.2,65.3,18.5,81.4,61.9,73.0,35.9,109.2,28.9,41.1,697.6
IDCJAC0001,090023,1933,9.1,11.7,33.7,44.4,104.6,36.1,30.0,76.0,59.8,45.2,76.4,71.6,598.6
IDCJAC0001,090023,1934,15.8,23.4,19.9,127.5,4.2,36.2,71.6,58.1,92.2,103.9,92.2,22.3,667.3
IDCJAC0001,090023,1935,30.4,16.0,78.8,109.3,46.5,60.2,52.0,93.4,67.2,51.1,45.1,19.0,669.0
IDCJAC0001,090023,1936,17.9,3.3,28.5,45.1,36.5,42.2,110.0,118.0,34.3,84.3,38.1,36.6,594.8
IDCJAC0001,090023,1937,85.6,37.3,37.2,17.3,63.3,15.1,45.6,55.6,70.0,61.0,20.7,91.0,599.7
IDCJAC0001,090023,1938,58.8,46.4,37.6,38.0,16.1,92.5,46.5,38.5,33.7,17.6,21.5,21.6,468.8
IDCJAC0001,090023,1939,3.8,53.2,6.4,63.3,56.0,91.8,38.3,174.9,72.4,81.8,98.1,33.5,773.5
IDCJAC0001,090023,1940,34.8,20.4,19.5,46.3,23.2,43.5,50.5,36.6,34.4,13.5,67.2,38.1,428.0
IDCJAC0001,090023,1941,116.8,16.8,111.0,28.6,18.7,91.8,50.9,86.9,79.0,49.3,39.3,21.5,710.6
IDCJAC0001,090023,1942,35.1,14.5,29.6,23.3,122.0,47.3,64.3,101.1,95.3,49.4,29.3,35.6,646.8
IDCJAC0001,090023,1943,44.9,30.7,24.4,74.3,35.9,78.8,67.5,99.5,96.8,33.3,19.5,11.7,617.3
IDCJAC0001,090023,1944,19.8,16.3,13.5,61.4,80.7,29.1,49.4,29.7,32.4,47.9,33.0,53.0,466.2
IDCJAC0001,090023,1945,21.9,52.7,14.0,12.6,48.7,55.0,76.6,89.5,54.3,59.7,63.1,15.7,563.8
IDCJAC0001,090023,1946,94.0,158.0,109.5,42.9,39.9,69.3,76.6,78.2,59.1,46.8,25.5,46.7,846.5
IDCJAC0001,090023,1947,14.3,22.2,85.3,27.9,23.9,59.4,94.1,54.2,64.5,92.0,80.6,93.3,711.7
IDCJAC0001,090023,1948,10.6,11.8,24.6,92.4,63.6,32.4,44.7,55.8,57.4,128.9,54.4,21.3,597.9
IDCJAC0001,090023,1949,27.8,76.4,37.3,8.5,56.6,39.3,31.9,24.6,42.2,191.2,88.0,5.5,629.3
IDCJAC0001,090023,1950,16.3,48.1,25.7,50.1,67.6,22.8,41.6,42.9,105.3,44.0,38.0,39.1,541.5
IDCJAC0001,090023,1951,7.9,114.9,4.1,101.0,86.3,59.6,93.9,162.5,34.0,65.9,42.1,49.1,821.3
IDCJAC0001,090023,1952,50.9,21.0,20.4,64.6,79.7,115.9,44.7,75.8,78.9,77.6,119.1,56.9,805.5
IDCJAC0001,090023,1953,10.2,7.8,5.6,29.5,32.4,65.4,49.8,57.7,72.3,51.7,128.1,33.9,544.4
IDCJAC0001,090023,1954,21.5,17.3,27.7,101.4,36.6,52.6,54.1,70.7,45.7,57.3,55.3,68.0,608.2
IDCJAC0001,090023,1955,17.3,76.4,13.5,48.9,64.7,80.0,78.1,128.4,74.7,58.8,56.9,48.3,746.0
IDCJAC0001,090023,1956,29.7,4.6,58.2,62.9,60.1,70.2,71.8,78.2,48.5,64.2,53.0,41.2,642.6
IDCJAC0001,090023,1957,7.7,49.7,37.3,31.1,63.7,35.2,14.9,49.9,58.5,66.6,49.8,59.9,524.3
IDCJAC0001,090023,1958,3.1,10.4,17.4,13.5,79.5,25.5,62.9,87.8,46.9,80.0,81.9,15.7,524.6
IDCJAC0001,090023,1959,19.7,78.1,44.8,76.8,19.8,50.5,67.5,67.7,61.1,69.3,25.1,71.2,651.6
IDCJAC0001,090023,1960,28.3,52.8,16.1,125.4,152.1,49.3,104.1,79.4,57.1,35.4,101.9,9.6,811.5
IDCJAC0001,090023,1961,5.6,7.4,28.8,77.0,41.6,88.3,72.3,50.2,33.0,49.2,19.8,42.3,515.5
IDCJAC0001,090023,1962,13.0,28.7,25.9,12.2,78.8,59.9,43.0,66.2,73.0,78.8,17.1,30.2,526.8
IDCJAC0001,090023,1963,94.8,27.3,23.0,1.3,88.7,59.7,94.3,55.0,59.9,18.1,17.2,9.7,549.0
IDCJAC0001,090023,1964,15.1,55.9,39.7,72.8,42.3,82.8,127.0,102.7,94.4,95.1,91.8,55.5,875.1
IDCJAC0001,090023,1965,24.4,1.5,36.1,51.1,90.2,42.4,93.5,48.4,78.5,28.4,104.8,42.8,642.1
