Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082140,1994,39.8,97.5,39.9,47.2,62.0,178.0,31.7,66.2,49.3,46.0,84.5,null,null
IDCJAC0001,082140,1995,null,23.6,1.2,91.8,213.4,222.0,266.9,64.6,63.8,92.8,46.8,null,null
IDCJAC0001,082140,1996,130.8,113.8,97.0,49.2,37.4,272.8,217.9,179.1,173.5,112.0,64.0,18.6,1466.1
IDCJAC0001,082140,1997,72.2,20.0,30.4,null,109.0,71.8,37.8,130.0,159.4,71.8,null,null,null
IDCJAC0001,082140,2000,null,null,null,null,null,null,null,null,null,null,null,19.0,null
IDCJAC0001,082140,2001,25.4,17.4,43.6,23.0,41.8,112.4,47.4,140.8,96.0,138.2,22.0,15.0,723.0
IDCJAC0001,082140,2002,27.6,47.2,29.8,14.4,73.4,123.8,49.6,40.0,81.6,23.6,24.8,21.2,557.0
IDCJAC0001,082140,2003,70.4,18.4,7.6,86.6,97.4,129.4,164.0,171.8,77.0,73.6,52.4,107.4,1056.0
IDCJAC0001,082140,2004,21.2,13.4,8.2,12.2,81.2,135.4,122.6,72.4,118.8,51.6,130.6,123.0,890.6
IDCJAC0001,082140,2005,42.8,200.8,7.8,28.2,10.4,219.6,119.0,167.0,97.0,101.4,74.8,48.0,1116.8
IDCJAC0001,082140,2006,57.6,36.4,16.6,50.6,62.2,24.0,86.2,23.6,35.8,3.2,29.0,13.0,438.2
IDCJAC0001,082140,2007,26.4,22.6,74.8,49.4,140.2,50.4,111.4,32.0,38.0,31.2,78.4,112.2,767.0
IDCJAC0001,082140,2008,86.4,5.6,32.6,22.4,63.6,53.4,147.0,87.6,26.4,9.4,112.6,84.0,731.0
IDCJAC0001,082140,2009,10.2,3.6,29.6,65.6,26.6,57.8,63.0,52.8,50.0,null,34.8,23.2,null
IDCJAC0001,082140,2010,38.6,116.6,163.8,109.2,74.4,139.2,107.8,216.8,191.0,158.6,138.8,169.0,1623.8
IDCJAC0001,082140,2011,185.0,182.0,69.8,39.6,66.0,68.2,141.6,126.0,90.2,39.0,109.2,67.8,1184.4
IDCJAC0001,082140,2012,90.4,121.0,211.6,28.2,42.6,null,null,null,null,null,null,null,null
