Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03057,1980,205.9,425.4,56.2,0.0,70.0,0.0,0.0,0.0,0.0,1.0,8.4,38.0,804.9
IDCJAC0001,03057,1981,395.0,199.0,144.7,0.0,5.1,16.3,0.0,0.0,0.0,0.0,4.2,7.5,771.8
IDCJAC0001,03057,1982,493.5,274.3,104.0,0.0,2.2,0.0,0.0,0.0,8.0,0.0,25.0,107.9,1014.9
IDCJAC0001,03057,1983,188.4,117.1,283.7,50.6,0.0,0.0,0.0,0.0,0.0,10.0,10.2,14.5,674.5
IDCJAC0001,03057,1984,642.1,280.7,308.2,15.5,0.0,0.0,0.0,0.0,1.8,0.8,0.5,281.0,1530.6
IDCJAC0001,03057,1985,205.0,192.8,125.0,255.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,53.0,832.0
IDCJAC0001,03057,1986,337.2,38.4,41.4,22.3,0.7,113.4,29.8,0.3,0.1,0.1,20.8,0.5,605.0
IDCJAC0001,03057,1987,376.4,295.5,5.0,22.4,0.0,72.5,0.3,0.0,0.0,0.6,0.0,101.1,873.8
IDCJAC0001,03057,1988,15.8,4.5,270.4,15.9,28.1,0.0,0.3,0.2,0.0,0.0,17.4,181.4,534.0
IDCJAC0001,03057,1989,20.6,95.4,365.6,38.0,6.0,81.7,8.6,0.0,0.0,0.0,2.3,37.1,655.3
IDCJAC0001,03057,1990,191.6,154.6,61.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,474.4
IDCJAC0001,03057,1991,288.4,373.0,2.8,70.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.2,740.5
IDCJAC0001,03057,1992,38.8,34.8,39.0,51.1,6.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,170.2
IDCJAC0001,03057,1993,248.4,312.2,16.4,0.0,5.1,26.8,0.0,0.4,0.1,0.0,0.0,416.4,1025.8
IDCJAC0001,03057,1994,165.4,171.5,117.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,124.4,582.7
IDCJAC0001,03057,1995,114.0,355.2,132.6,181.2,2.8,0.8,0.4,0.0,0.0,0.0,0.0,55.8,842.8
IDCJAC0001,03057,1996,25.8,217.5,97.2,115.0,0.0,0.0,0.0,0.0,3.6,0.4,0.1,130.7,590.3
IDCJAC0001,03057,1997,757.2,242.1,113.2,0.0,365.6,1.4,0.0,0.0,5.0,0.4,0.0,62.2,1547.1
IDCJAC0001,03057,1998,278.2,191.2,46.4,55.6,14.0,45.2,86.8,0.0,16.4,1.0,8.6,190.0,933.4
IDCJAC0001,03057,1999,114.0,401.2,137.8,179.2,0.0,60.6,0.0,0.0,0.0,6.4,null,94.6,null
IDCJAC0001,03057,2000,285.4,193.4,427.5,327.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,153.9,1393.2
IDCJAC0001,03057,2001,242.9,132.9,266.2,110.6,0.0,0.1,38.2,0.0,0.0,0.0,0.0,12.0,802.9
IDCJAC0001,03057,2002,11.0,281.1,71.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,408.4
IDCJAC0001,03057,2003,130.8,229.1,78.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,90.5,571.1
IDCJAC0001,03057,2004,196.1,216.1,368.3,0.0,114.8,27.5,0.0,0.0,0.0,0.0,3.0,1.8,927.6
IDCJAC0001,03057,2005,99.3,118.3,43.7,1.6,2.0,52.6,0.0,10.7,0.0,0.0,0.0,145.2,473.4
IDCJAC0001,03057,2006,492.8,33.0,223.9,99.0,14.4,0.0,7.2,0.0,0.0,0.4,8.2,24.5,903.4
IDCJAC0001,03057,2007,276.3,41.3,688.5,14.6,7.3,32.0,0.0,0.0,0.0,0.0,13.4,107.9,1181.3
IDCJAC0001,03057,2008,65.6,424.5,220.2,5.0,0.0,1.4,0.0,0.0,0.0,2.1,0.0,null,null
IDCJAC0001,03057,2009,252.9,563.1,null,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.8,90.6,null
IDCJAC0001,03057,2010,162.7,17.0,88.9,35.8,193.6,0.0,46.5,0.0,0.4,10.2,2.2,100.3,657.6
IDCJAC0001,03057,2011,608.3,554.7,91.9,107.3,10.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1377.6
IDCJAC0001,03057,2012,907.3,48.6,363.9,18.4,0.0,null,null,null,null,null,null,null,null
