Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024506,1941,138.3,1.6,44.7,11.1,4.4,42.8,39.3,23.3,30.7,67.4,12.0,4.9,420.5
IDCJAC0001,024506,1942,20.3,4.1,0.0,44.6,56.1,42.7,43.4,48.9,63.0,17.3,21.2,9.4,371.0
IDCJAC0001,024506,1943,8.6,44.4,4.6,20.0,5.7,22.6,11.3,29.8,17.2,23.1,13.8,22.4,223.5
IDCJAC0001,024506,1944,1.1,8.3,4.4,12.6,28.6,7.3,12.2,14.3,5.3,8.5,22.9,20.5,146.0
IDCJAC0001,024506,1945,4.8,10.4,0.0,2.6,20.1,26.7,18.2,26.2,14.6,49.9,42.4,23.6,239.5
IDCJAC0001,024506,1946,26.2,111.2,22.4,12.2,26.2,27.9,26.8,10.8,7.4,9.4,37.9,110.7,429.1
IDCJAC0001,024506,1947,3.8,70.9,54.0,22.9,1.8,25.9,74.6,30.4,42.2,29.4,19.8,27.0,402.7
IDCJAC0001,024506,1948,1.1,4.9,7.6,59.0,14.8,25.5,19.4,33.2,9.4,37.8,27.6,24.2,264.5
IDCJAC0001,024506,1949,2.4,26.4,0.0,0.5,39.0,23.5,24.7,8.0,18.6,49.7,18.5,2.6,213.9
IDCJAC0001,024506,1950,0.6,65.6,51.3,6.7,70.9,27.9,30.5,26.9,13.6,25.7,19.3,5.6,344.6
IDCJAC0001,024506,1951,6.1,6.4,2.0,19.0,26.6,85.2,58.4,51.7,20.8,69.4,3.1,20.4,369.1
IDCJAC0001,024506,1952,23.3,3.8,7.4,24.8,98.6,43.7,18.6,11.7,39.5,63.8,19.1,11.5,365.8
IDCJAC0001,024506,1953,11.1,0.0,1.3,5.1,14.6,19.2,22.5,18.2,31.8,44.9,11.2,34.6,214.5
IDCJAC0001,024506,1954,21.4,0.0,2.8,55.4,2.3,35.9,22.8,16.2,7.2,41.7,14.6,30.3,250.6
IDCJAC0001,024506,1955,0.8,60.2,23.6,27.8,120.2,73.4,12.4,57.5,14.2,10.5,22.9,9.4,432.9
IDCJAC0001,024506,1956,9.2,8.4,55.9,27.5,55.0,40.7,73.4,28.9,34.9,23.4,8.1,2.8,368.2
IDCJAC0001,024506,1957,0.0,0.8,7.1,3.8,12.2,48.1,14.5,14.6,21.0,26.0,8.9,8.4,165.4
IDCJAC0001,024506,1958,2.8,4.4,26.9,17.8,40.4,4.4,38.5,63.1,51.2,33.1,14.0,5.1,301.7
IDCJAC0001,024506,1959,6.6,20.1,2.6,1.0,11.4,5.6,6.5,17.1,14.2,77.6,6.6,9.9,179.2
IDCJAC0001,024506,1960,8.7,52.7,10.6,32.0,81.7,9.5,45.1,26.2,46.5,2.1,23.1,6.9,345.1
IDCJAC0001,024506,1961,3.8,12.4,3.8,79.6,8.1,13.8,33.9,20.3,44.6,5.1,112.6,12.0,350.0
IDCJAC0001,024506,1962,35.3,7.1,38.8,0.5,42.4,14.9,17.5,32.6,12.1,67.2,6.4,57.6,332.4
IDCJAC0001,024506,1963,22.1,6.9,0.5,92.0,86.9,53.0,51.2,40.7,21.0,21.6,5.3,1.8,403.0
IDCJAC0001,024506,1964,24.2,17.7,1.8,41.2,20.3,11.7,50.9,24.5,66.9,43.8,20.9,31.2,355.1
IDCJAC0001,024506,1965,0.0,0.0,1.0,5.9,34.7,32.7,16.3,32.6,37.8,2.6,19.7,12.8,196.1
IDCJAC0001,024506,1966,10.5,25.7,9.9,5.8,21.1,25.9,43.1,8.8,24.7,17.7,5.5,86.6,285.3
IDCJAC0001,024506,1967,11.4,5.6,3.0,0.5,13.2,11.2,19.4,28.6,6.6,3.8,0.0,2.1,105.4
IDCJAC0001,024506,1968,18.6,43.2,28.9,35.2,32.6,59.2,48.3,27.6,7.8,27.7,16.5,21.8,367.4
IDCJAC0001,024506,1969,5.1,76.7,43.2,15.2,52.9,19.8,38.6,21.6,36.3,2.5,11.2,22.8,345.9
IDCJAC0001,024506,1970,9.2,0.0,8.1,24.3,24.3,26.2,15.2,33.9,59.1,8.6,49.3,20.2,278.4
IDCJAC0001,024506,1971,0.0,29.7,28.7,31.0,19.3,44.9,29.8,49.0,34.0,15.3,24.3,6.7,312.7
IDCJAC0001,024506,1972,37.9,42.2,0.8,14.3,9.2,9.7,24.6,46.8,11.9,14.5,64.3,2.8,279.0
IDCJAC0001,024506,1973,7.9,99.6,53.2,27.9,8.5,47.2,54.1,57.4,31.7,101.4,32.2,15.5,536.6
IDCJAC0001,024506,1974,136.8,44.8,36.6,72.6,96.8,28.0,58.4,26.6,42.4,78.0,14.0,1.0,636.0
IDCJAC0001,024506,1975,4.0,5.4,21.0,8.4,9.8,4.0,13.2,30.0,68.0,77.6,9.4,10.8,261.6
IDCJAC0001,024506,1976,13.0,28.0,4.4,7.8,3.8,14.2,18.4,15.0,35.8,78.4,20.6,2.8,242.2
IDCJAC0001,024506,1977,12.8,4.0,12.2,2.6,17.2,14.8,13.0,11.0,26.6,16.6,77.6,21.8,230.2
IDCJAC0001,024506,1978,8.0,0.0,11.6,47.6,20.4,50.4,49.0,51.6,63.4,4.6,22.4,7.2,336.2
IDCJAC0001,024506,1979,47.2,42.0,1.8,13.8,40.9,3.2,7.2,38.0,93.8,38.8,31.0,32.8,390.5
IDCJAC0001,024506,1980,1.4,0.6,2.2,56.8,21.4,57.2,42.0,7.2,22.4,75.0,5.2,6.0,297.4
IDCJAC0001,024506,1981,36.2,8.2,14.4,5.6,34.2,29.4,39.6,46.8,14.1,10.4,23.4,0.0,262.3
IDCJAC0001,024506,1982,8.0,1.8,7.0,27.0,11.0,18.7,5.7,8.4,18.2,6.2,0.0,2.6,114.6
IDCJAC0001,024506,1983,2.2,0.8,29.4,37.1,26.0,7.3,44.6,40.0,34.0,51.6,24.0,26.2,323.2
IDCJAC0001,024506,1984,36.4,5.6,7.2,23.6,11.6,16.1,63.3,44.2,14.8,20.6,11.3,6.6,261.3
IDCJAC0001,024506,1985,5.2,0.0,43.0,18.2,25.4,14.0,5.0,61.4,13.8,19.2,5.4,22.0,232.6
IDCJAC0001,024506,1986,2.2,0.6,0.0,9.2,11.2,10.4,55.2,65.8,38.6,37.6,22.4,14.2,267.4
IDCJAC0001,024506,1987,30.5,23.4,8.2,13.6,53.4,30.6,17.8,31.8,14.0,34.4,6.6,40.2,304.5
IDCJAC0001,024506,1988,15.8,3.6,10.8,22.6,46.4,48.4,26.4,17.8,26.6,7.0,46.6,26.8,298.8
IDCJAC0001,024506,1989,1.8,2.0,35.4,3.4,57.2,22.4,55.6,28.4,26.2,19.4,20.0,36.8,308.6
IDCJAC0001,024506,1990,19.0,24.6,1.6,4.9,32.4,29.6,59.6,36.6,17.4,24.3,9.2,18.0,277.2
IDCJAC0001,024506,1991,16.2,0.0,3.0,24.4,1.2,80.8,42.6,46.2,16.2,0.6,32.2,0.2,263.6
IDCJAC0001,024506,1992,0.2,11.0,30.0,69.6,51.8,24.4,11.0,69.2,70.4,68.8,44.4,141.4,592.2
IDCJAC0001,024506,1993,92.8,0.4,8.2,2.6,20.8,26.6,35.2,15.6,43.8,18.8,22.4,19.6,306.8
IDCJAC0001,024506,1994,2.0,16.4,0.0,1.4,6.2,88.4,null,null,null,null,null,null,null
