Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039085,1871,458.5,172.7,92.2,47.0,96.3,61.2,48.0,15.5,50.8,131.1,59.7,21.3,1254.3
IDCJAC0001,039085,1872,319.0,212.9,114.3,67.8,112.8,57.7,21.6,52.8,17.3,56.1,277.6,112.8,1422.7
IDCJAC0001,039085,1873,82.3,115.3,320.8,110.0,17.5,379.5,18.0,104.1,49.0,7.6,7.6,142.2,1353.9
IDCJAC0001,039085,1874,375.2,36.6,237.7,242.8,29.5,108.2,185.2,16.8,162.3,19.6,48.8,149.4,1612.1
IDCJAC0001,039085,1875,59.7,323.3,399.0,119.4,214.4,147.1,116.1,30.5,49.3,34.5,47.0,46.5,1586.8
IDCJAC0001,039085,1876,72.1,178.1,68.6,157.5,246.9,81.3,106.7,78.7,60.2,33.3,83.3,141.7,1308.4
IDCJAC0001,039085,1877,206.8,82.0,68.3,116.8,58.2,102.9,110.2,14.5,4.8,53.6,50.3,26.4,894.8
IDCJAC0001,039085,1878,87.6,139.7,102.9,67.8,106.7,76.7,18.5,1.0,68.3,41.4,64.5,290.6,1065.7
IDCJAC0001,039085,1879,199.6,147.3,98.6,127.8,132.3,143.5,80.0,219.7,121.9,34.0,13.5,106.7,1424.9
IDCJAC0001,039085,1880,137.4,206.2,108.2,229.6,92.5,45.7,153.9,2.8,160.3,29.5,53.1,240.5,1459.7
IDCJAC0001,039085,1885,48.3,16.5,109.7,118.4,183.4,188.7,24.1,18.3,48.3,34.0,4.8,128.3,922.8
IDCJAC0001,039085,1887,null,null,null,null,null,19.0,118.2,114.4,106.4,6.8,140.5,34.7,null
IDCJAC0001,039085,1888,56.5,810.8,76.4,130.8,65.1,79.8,20.6,27.2,41.7,18.6,25.4,131.5,1484.4
IDCJAC0001,039085,1889,74.7,18.3,425.8,201.7,88.1,11.9,259.4,132.9,102.6,23.9,67.6,209.7,1616.6
IDCJAC0001,039085,1890,189.4,169.3,325.0,207.9,133.0,98.1,92.4,58.0,34.0,48.0,143.9,64.3,1563.3
IDCJAC0001,039085,1891,168.9,42.6,99.4,116.5,72.4,66.5,45.2,68.1,57.4,48.3,35.1,114.3,934.7
IDCJAC0001,039085,1892,50.6,17.1,444.3,60.7,301.3,58.2,38.8,40.4,70.2,58.9,69.4,177.3,1387.2
IDCJAC0001,039085,1893,305.3,644.1,301.5,91.2,35.0,233.2,73.0,120.3,21.3,16.1,60.7,35.1,1936.8
IDCJAC0001,039085,1894,372.0,59.8,266.9,75.0,91.6,133.5,6.1,37.9,91.4,132.1,29.3,60.6,1356.2
IDCJAC0001,039085,1895,370.6,68.0,86.8,171.5,104.0,51.4,146.4,61.8,60.0,9.1,33.3,178.5,1341.4
IDCJAC0001,039085,1896,105.2,269.6,38.2,77.3,113.0,58.6,69.6,105.1,19.3,6.9,70.1,21.2,954.1
IDCJAC0001,039085,1897,58.1,123.6,105.4,6.2,54.9,156.3,71.6,47.0,128.0,67.6,7.9,251.2,1077.8
IDCJAC0001,039085,1898,216.4,217.0,567.1,36.9,92.5,82.4,51.7,123.7,93.6,35.0,63.3,66.1,1645.7
IDCJAC0001,039085,1899,362.9,204.3,141.0,285.8,193.3,203.8,152.8,99.3,84.5,28.9,5.4,71.1,1833.1
IDCJAC0001,039085,1900,263.0,26.9,164.5,50.3,222.2,84.9,129.1,42.2,16.0,72.4,21.4,50.3,1143.2
IDCJAC0001,039085,1901,58.0,165.1,175.2,108.7,156.8,75.8,142.8,149.0,10.9,103.2,18.3,56.8,1220.6
IDCJAC0001,039085,1902,67.3,22.9,40.2,51.6,68.9,43.2,11.2,40.0,12.5,27.6,17.1,53.3,455.8
IDCJAC0001,039085,1903,2.6,109.7,179.4,39.3,146.0,25.1,153.2,83.4,85.7,35.7,282.3,124.8,1267.2
IDCJAC0001,039085,1904,41.9,29.1,108.7,339.0,103.3,58.8,33.3,13.0,16.5,65.3,8.6,55.0,872.5
IDCJAC0001,039085,1905,293.8,24.8,18.1,253.0,206.2,34.3,20.6,14.6,76.8,68.5,47.3,167.0,1225.0
IDCJAC0001,039085,1906,76.0,129.0,69.6,36.5,135.0,122.4,13.9,55.9,254.8,83.3,31.5,121.3,1129.2
IDCJAC0001,039085,1907,68.4,121.5,203.9,85.1,205.6,351.6,63.0,21.4,24.1,26.9,192.3,103.6,1467.4
IDCJAC0001,039085,1908,180.1,259.5,165.9,103.0,124.1,24.6,58.7,45.6,46.1,30.4,159.0,21.8,1218.8
IDCJAC0001,039085,1909,174.3,145.0,27.1,48.8,27.7,70.4,126.3,117.5,65.3,14.3,37.6,54.3,908.6
IDCJAC0001,039085,1910,342.6,89.0,320.9,34.3,30.6,234.5,54.7,28.7,44.0,53.9,132.8,71.1,1437.1
IDCJAC0001,039085,1911,210.8,244.4,302.3,95.8,17.0,41.3,35.2,53.0,5.0,97.1,17.1,6.6,1125.6
IDCJAC0001,039085,1912,96.4,41.8,140.0,38.6,262.9,206.2,103.7,75.6,3.0,52.3,86.0,24.6,1131.1
IDCJAC0001,039085,1913,297.8,187.9,95.7,342.9,131.7,104.3,142.2,5.8,82.8,4.3,25.3,44.5,1465.2
IDCJAC0001,039085,1914,92.4,83.6,361.0,47.0,135.1,341.4,62.9,87.7,74.5,197.8,27.0,58.7,1569.1
IDCJAC0001,039085,1915,225.3,184.5,13.0,23.8,81.8,71.1,66.5,30.7,26.2,59.2,14.2,53.4,849.7
IDCJAC0001,039085,1916,19.6,180.8,66.2,168.9,83.7,62.3,60.0,135.3,318.2,98.1,136.1,113.7,1442.9
IDCJAC0001,039085,1917,219.1,176.1,268.7,79.0,83.4,64.7,53.0,152.2,109.4,35.6,100.3,119.7,1461.2
IDCJAC0001,039085,1918,235.2,172.3,327.7,97.7,69.2,39.6,24.7,67.6,72.9,10.2,26.9,34.7,1178.7
