Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027046,1970,149.6,299.7,228.2,6.1,0.0,1.5,1.0,9.9,0.0,21.6,146.9,201.6,1066.1
IDCJAC0001,027046,1971,152.5,306.9,271.8,140.3,0.0,0.0,0.0,0.0,27.9,22.9,108.2,102.0,1132.5
IDCJAC0001,027046,1972,241.5,300.7,262.0,48.5,30.5,14.2,0.0,0.0,0.0,0.0,7.9,24.6,929.9
IDCJAC0001,027046,1973,219.3,294.5,348.6,60.5,2.6,2.8,0.0,0.0,56.4,0.0,254.3,254.0,1493.0
IDCJAC0001,027046,1974,461.0,376.0,463.0,4.4,15.3,0.0,0.0,2.2,2.0,null,null,null,null
IDCJAC0001,027046,1988,null,null,null,null,null,null,null,0.0,0.0,7.0,121.8,386.5,null
IDCJAC0001,027046,1989,199.7,176.3,213.4,102.1,13.4,12.3,0.0,6.2,0.0,60.5,52.7,72.8,909.4
IDCJAC0001,027046,1990,123.1,45.2,204.2,87.0,28.2,35.8,8.5,0.0,0.0,0.0,4.0,105.6,641.6
IDCJAC0001,027046,1991,470.9,457.6,38.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,56.0,1095.3
IDCJAC0001,027046,1992,340.5,216.2,63.7,5.6,18.1,0.0,0.0,2.0,42.5,0.0,1.0,494.7,1184.3
IDCJAC0001,027046,1993,241.8,456.5,56.9,5.0,0.0,1.0,2.0,0.0,0.0,0.0,31.4,164.2,958.8
IDCJAC0001,027046,1994,178.6,315.2,151.8,3.2,0.0,4.3,0.0,0.0,0.0,2.8,24.6,112.0,792.5
IDCJAC0001,027046,1995,105.9,222.2,509.6,7.6,0.0,0.0,0.0,8.6,0.0,8.3,25.0,77.6,964.8
IDCJAC0001,027046,1996,437.0,193.2,198.8,42.4,23.6,0.0,13.0,0.0,1.4,103.8,19.0,167.4,1199.6
IDCJAC0001,027046,1997,271.4,209.4,215.4,5.0,0.0,17.4,0.2,0.0,0.0,0.0,40.8,173.5,933.1
IDCJAC0001,027046,1998,641.6,142.6,118.4,38.6,70.6,3.2,0.0,0.0,0.0,84.0,157.6,178.6,1435.2
IDCJAC0001,027046,1999,237.6,287.8,179.9,40.6,0.0,0.0,0.0,4.0,0.0,0.0,180.2,303.0,1233.1
IDCJAC0001,027046,2000,112.6,401.4,73.2,110.0,1.0,7.6,0.0,0.0,0.0,3.6,323.4,333.5,1366.3
IDCJAC0001,027046,2001,188.0,452.8,83.8,17.0,0.0,0.0,0.0,0.0,0.0,64.0,51.4,140.0,997.0
IDCJAC0001,027046,2002,391.4,206.6,321.6,11.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,83.0,1052.0
IDCJAC0001,027046,2003,156.6,255.2,430.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1,971.5
IDCJAC0001,027046,2004,null,null,null,null,null,null,null,null,null,null,null,167.6,null
IDCJAC0001,027046,2005,null,122.0,163.3,0.0,null,null,null,null,null,null,null,null,null
