Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029049,1934,220.5,106.8,0.0,5.8,0.0,11.7,12.8,0.0,1.3,7.3,3.5,5.6,375.3
IDCJAC0001,029049,1935,84.5,13.7,17.0,0.0,2.0,161.6,0.0,7.6,12.7,11.5,19.8,0.0,330.4
IDCJAC0001,029049,1936,113.1,153.8,153.2,31.2,35.1,4.1,15.8,0.0,6.8,0.8,27.5,39.4,580.8
IDCJAC0001,029049,1937,247.7,85.8,156.7,0.0,0.0,34.0,0.0,0.0,0.0,0.0,31.4,18.6,574.2
IDCJAC0001,029049,1938,42.7,33.3,11.2,0.0,40.4,12.7,10.4,22.4,0.0,21.1,33.0,0.0,227.2
IDCJAC0001,029049,1939,8.1,141.0,37.7,12.2,0.0,5.1,7.1,7.9,0.0,45.2,34.3,89.7,388.3
IDCJAC0001,029049,1940,5.8,410.7,27.0,48.2,20.3,0.0,0.0,0.0,1.0,0.0,20.5,46.5,580.0
IDCJAC0001,029049,1941,255.4,23.4,114.2,26.2,16.5,33.7,0.0,0.0,0.0,9.7,101.6,28.4,609.1
IDCJAC0001,029049,1942,65.6,127.9,6.6,15.5,35.2,0.0,0.0,0.0,2.0,18.7,9.1,93.1,373.7
IDCJAC0001,029049,1943,7.9,94.0,13.7,29.9,32.5,1.5,0.0,0.0,33.2,9.6,6.8,47.3,276.4
IDCJAC0001,029049,1944,101.2,280.4,31.4,0.0,106.6,10.4,80.4,0.0,0.0,8.1,0.0,139.5,758.0
IDCJAC0001,029049,1945,68.1,71.5,111.6,0.0,24.1,3.0,32.1,0.0,0.0,0.0,2.5,47.5,360.4
IDCJAC0001,029049,1946,289.5,170.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,14.4,54.6,537.6
IDCJAC0001,029049,1947,33.3,107.9,125.8,0.0,0.0,0.0,0.0,29.4,33.3,18.3,21.3,88.6,457.9
IDCJAC0001,029049,1948,62.5,24.2,59.7,0.0,0.0,7.6,10.9,0.0,0.0,18.8,1.8,120.2,305.7
IDCJAC0001,029049,1949,16.9,86.4,147.3,0.0,0.0,0.0,0.0,0.0,1.5,62.3,40.9,79.7,435.0
IDCJAC0001,029049,1950,158.2,194.0,143.1,12.7,2.5,14.0,30.8,0.0,12.2,65.7,66.5,66.9,766.6
IDCJAC0001,029049,1951,246.9,39.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.8,320.0
IDCJAC0001,029049,1952,28.0,0.0,11.7,1.5,0.0,0.0,0.0,4.6,1.8,14.3,11.9,25.0,98.8
IDCJAC0001,029049,1953,178.9,230.9,0.0,4.8,0.0,0.0,0.0,2.8,2.0,9.4,0.0,13.5,442.3
IDCJAC0001,029049,1954,154.2,208.6,113.5,0.0,0.0,8.9,0.0,4.8,2.8,12.9,31.8,43.1,580.6
IDCJAC0001,029049,1955,96.2,266.7,29.8,3.0,246.7,17.0,2.5,0.0,0.0,18.1,13.5,34.2,727.7
IDCJAC0001,029049,1956,102.3,106.5,39.6,14.8,24.7,24.1,45.7,17.3,6.6,0.0,15.5,311.1,708.2
IDCJAC0001,029049,1957,105.3,37.6,208.8,0.0,0.0,4.3,14.5,0.0,0.0,60.2,15.5,11.7,457.9
IDCJAC0001,029049,1958,69.6,104.7,37.4,46.8,4.6,19.4,0.0,0.0,0.0,0.0,62.6,29.3,374.4
IDCJAC0001,029049,1959,222.0,37.6,86.5,6.4,56.5,0.0,0.3,3.3,0.0,1.5,0.0,47.8,461.9
IDCJAC0001,029049,1960,79.5,150.1,33.0,9.6,31.0,0.0,1.8,9.1,0.0,0.0,38.9,310.8,663.8
IDCJAC0001,029049,1961,44.7,62.9,0.5,6.3,0.0,0.0,5.1,0.0,0.0,0.0,24.6,20.7,164.8
IDCJAC0001,029049,1962,133.8,57.6,54.4,17.5,4.6,4.1,0.0,0.0,1.8,14.2,14.2,55.8,358.0
IDCJAC0001,029049,1963,108.1,75.0,123.6,116.1,0.0,0.0,0.0,2.5,0.0,3.6,0.0,4.1,433.0
IDCJAC0001,029049,1964,120.0,127.1,24.2,39.8,2.6,2.9,1.3,0.0,6.4,10.4,6.4,40.6,381.7
IDCJAC0001,029049,1965,12.4,4.9,145.3,0.5,6.4,7.4,0.0,0.0,0.8,2.0,0.0,120.1,299.8
IDCJAC0001,029049,1966,177.9,4.4,0.0,0.0,0.6,1.6,0.0,35.3,0.0,0.0,43.2,14.2,277.2
IDCJAC0001,029049,1967,29.6,146.8,76.5,1.0,0.0,13.0,0.0,0.0,0.0,0.0,18.5,26.8,312.2
IDCJAC0001,029049,1968,111.0,131.5,10.7,57.9,110.2,0.0,10.1,0.0,0.0,7.6,16.8,41.5,497.3
IDCJAC0001,029049,1969,46.4,46.3,59.9,0.0,0.0,0.0,10.7,0.0,0.0,0.8,0.0,179.4,343.5
IDCJAC0001,029049,1970,65.6,86.5,100.8,2.5,0.0,0.0,0.0,0.0,19.6,0.0,9.5,59.6,344.1
IDCJAC0001,029049,1971,41.9,40.1,260.3,147.4,0.0,5.6,0.0,0.0,0.0,26.0,25.0,4.9,551.2
IDCJAC0001,029049,1972,42.5,52.9,218.6,0.0,0.0,0.0,0.0,0.5,0.0,1.3,35.2,19.7,370.7
IDCJAC0001,029049,1973,92.8,111.0,81.3,4.8,0.0,0.0,0.0,0.0,51.8,0.8,147.3,218.5,708.3
IDCJAC0001,029049,1974,679.6,173.2,179.0,0.4,34.0,0.0,0.0,6.0,9.2,7.8,17.0,34.6,1140.8
IDCJAC0001,029049,1975,129.2,215.8,2.0,4.0,0.0,0.0,0.0,0.0,26.6,72.6,0.0,68.4,518.6
IDCJAC0001,029049,1976,114.6,339.8,26.0,7.2,0.0,0.0,0.0,1.0,0.0,13.8,12.2,202.4,717.0
IDCJAC0001,029049,1977,72.2,55.4,139.8,11.4,76.6,23.4,0.0,2.0,2.8,8.2,7.8,15.0,414.6
IDCJAC0001,029049,1978,84.2,6.3,48.6,7.2,65.2,34.6,48.6,51.0,30.5,71.0,12.0,32.8,492.0
IDCJAC0001,029049,1979,267.5,220.8,47.0,0.0,0.0,0.0,0.0,0.0,1.0,34.4,6.8,13.0,590.5
IDCJAC0001,029049,1980,201.8,41.4,33.0,7.8,7.0,0.0,0.0,3.0,0.0,4.0,8.0,68.0,374.0
IDCJAC0001,029049,1981,401.6,133.2,4.8,0.0,58.2,17.2,27.8,1.2,5.2,2.8,58.6,77.2,787.8
IDCJAC0001,029049,1982,50.6,135.4,34.4,1.6,0.0,0.8,0.0,0.0,19.6,0.0,57.6,13.2,313.2
IDCJAC0001,029049,1983,41.8,24.2,95.4,52.2,21.6,2.6,0.0,2.2,0.2,4.2,38.2,43.2,325.8
IDCJAC0001,029049,1984,241.2,133.8,35.0,0.0,0.0,0.0,33.4,1.2,8.6,11.0,81.8,101.4,647.4
IDCJAC0001,029049,1985,16.0,36.2,13.6,0.0,0.0,90.0,4.0,0.0,0.0,21.2,67.0,66.2,314.2
IDCJAC0001,029049,1986,33.0,16.4,2.0,3.6,11.4,1.4,20.0,4.4,1.2,65.2,32.6,70.8,262.0
IDCJAC0001,029049,1988,8.0,0.0,3.2,104.6,5.8,5.8,85.0,40.2,0.0,8.0,27.4,28.0,316.0
IDCJAC0001,029049,1989,0.0,9.0,45.2,77.0,311.0,19.4,17.6,0.0,0.0,46.0,13.0,36.0,574.2
IDCJAC0001,029049,1990,23.4,83.0,84.8,21.0,74.0,36.0,0.0,0.0,0.0,0.0,4.0,5.4,331.6
IDCJAC0001,029049,1993,52.0,3.0,15.4,7.6,0.0,1.0,27.6,43.4,59.2,56.2,4.0,51.8,321.2
IDCJAC0001,029049,1994,22.0,164.2,164.6,0.0,0.0,0.0,null,0.0,0.0,0.0,49.2,6.0,null
IDCJAC0001,029049,1995,115.5,237.8,5.0,0.0,44.0,0.0,0.0,8.0,0.0,43.0,34.0,64.0,551.3
IDCJAC0001,029049,1996,167.3,14.0,183.5,9.0,0.0,0.0,2.2,10.0,0.0,44.8,4.4,151.0,586.2
IDCJAC0001,029049,1997,162.4,98.2,null,0.0,15.4,0.0,0.0,0.0,null,0.0,null,null,null
IDCJAC0001,029049,1998,78.0,136.0,81.0,40.0,0.0,0.0,0.0,0.0,5.0,10.0,39.1,null,null
IDCJAC0001,029049,1999,null,21.0,99.0,9.0,99.0,0.0,0.0,0.0,0.0,29.4,71.4,37.5,null
IDCJAC0001,029049,2000,37.0,204.0,43.8,31.2,0.0,11.0,0.0,0.0,0.0,46.4,107.8,null,null
IDCJAC0001,029049,2001,65.8,null,63.2,0.0,0.0,0.0,5.2,0.0,0.0,50.0,79.4,60.2,null
IDCJAC0001,029049,2002,119.0,null,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,26.8,null
IDCJAC0001,029049,2003,null,116.2,0.0,2.0,0.0,0.3,0.0,8.8,0.0,0.0,3.0,124.5,null
IDCJAC0001,029049,2004,217.1,172.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,10.8,96.0,509.2
IDCJAC0001,029049,2005,87.3,17.0,0.0,0.0,18.2,10.6,0.0,11.0,0.0,5.6,11.6,38.0,199.3
IDCJAC0001,029049,2006,null,null,190.1,287.6,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,029049,2007,322.0,15.0,82.2,0.0,0.0,125.5,0.0,0.0,0.0,0.0,0.0,52.1,596.8
