Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015660,1987,58.6,24.2,0.0,13.2,0.6,28.4,0.0,0.0,0.0,15.0,7.4,71.6,219.0
IDCJAC0001,015660,1988,4.0,4.0,128.0,30.0,105.0,0.0,0.0,1.0,2.0,8.0,24.0,199.0,505.0
IDCJAC0001,015660,1989,14.0,2.0,419.0,6.0,26.0,4.0,8.0,0.0,0.0,1.0,4.0,26.0,510.0
IDCJAC0001,015660,1990,49.0,29.0,0.0,3.0,81.0,2.0,2.0,15.0,1.0,13.0,0.0,7.0,202.0
IDCJAC0001,015660,1991,1.0,1.0,35.0,3.0,0.0,11.0,22.0,0.0,10.0,2.3,57.8,3.3,146.4
IDCJAC0001,015660,1992,21.3,8.1,1.2,15.7,31.1,45.8,0.0,30.1,3.8,53.1,7.0,17.6,234.8
IDCJAC0001,015660,1993,13.0,7.2,1.4,4.2,77.1,31.0,8.2,6.0,21.5,18.2,24.3,74.4,286.5
IDCJAC0001,015660,1994,10.4,67.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,0.0,28.8,5.8,173.7
IDCJAC0001,015660,1995,67.0,10.6,3.6,4.3,0.8,19.2,4.8,0.0,1.4,1.2,16.8,60.1,189.8
IDCJAC0001,015660,1996,2.7,0.0,0.0,0.6,1.6,2.9,46.7,0.2,2.6,1.3,0.4,31.4,90.4
IDCJAC0001,015660,1997,9.4,142.3,0.0,0.0,42.1,3.6,20.7,0.0,18.1,15.2,21.2,17.7,290.3
IDCJAC0001,015660,1998,2.4,8.1,15.8,57.6,3.2,19.1,55.9,6.2,22.5,12.3,20.9,32.4,256.4
IDCJAC0001,015660,1999,32.0,64.1,25.0,0.0,0.8,13.7,1.6,17.2,5.5,41.4,47.8,83.3,332.4
IDCJAC0001,015660,2000,46.9,225.0,47.0,61.6,4.0,0.0,0.4,12.6,0.0,46.3,130.2,10.4,584.4
IDCJAC0001,015660,2001,17.1,6.2,227.0,29.6,0.0,133.7,62.3,0.0,10.6,84.8,21.5,243.8,836.6
IDCJAC0001,015660,2002,5.2,null,0.4,7.2,2.6,0.0,0.0,0.0,4.8,0.0,53.7,14.1,null
IDCJAC0001,015660,2003,66.0,42.0,0.6,8.8,6.6,5.6,0.2,17.7,10.9,3.4,70.6,78.8,311.2
IDCJAC0001,015660,2004,17.7,82.0,10.0,0.8,72.6,null,3.0,1.2,19.4,14.4,21.6,7.8,null
IDCJAC0001,015660,2005,9.0,2.0,0.0,2.2,0.8,18.5,76.1,5.4,1.8,25.9,64.8,null,null
IDCJAC0001,015660,2006,36.3,46.6,20.2,13.2,1.0,0.0,34.9,0.0,0.3,3.4,2.4,31.4,189.7
IDCJAC0001,015660,2007,null,0.0,null,0.2,29.7,0.5,0.0,3.1,0.0,1.4,37.2,61.1,null
IDCJAC0001,015660,2008,22.2,2.2,7.9,0.0,0.0,0.0,1.0,11.0,3.0,3.0,82.2,82.2,214.7
IDCJAC0001,015660,2009,0.0,0.0,16.7,10.2,24.5,6.2,5.6,12.0,8.4,7.4,12.7,51.0,154.7
IDCJAC0001,015660,2010,70.0,13.6,33.8,25.4,15.1,0.5,30.3,35.4,62.6,126.6,15.4,9.2,437.9
IDCJAC0001,015660,2011,27.5,73.2,132.6,0.2,1.2,31.6,29.8,0.0,4.0,63.3,76.4,36.4,476.2
IDCJAC0001,015660,2012,35.2,23.2,null,null,null,null,null,null,null,null,null,null,null
