Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018045,1877,12.7,30.5,94.5,42.2,153.9,59.9,25.1,25.4,35.6,20.3,0.0,0.0,500.1
IDCJAC0001,018045,1878,0.0,49.5,10.2,24.1,29.2,68.1,86.4,27.9,22.4,33.0,15.2,16.5,382.5
IDCJAC0001,018045,1879,0.0,0.0,13.2,39.1,51.1,76.7,57.9,89.4,67.3,31.5,24.1,36.8,487.1
IDCJAC0001,018045,1880,8.9,0.0,26.7,45.7,21.6,63.0,99.1,70.6,13.2,29.7,0.0,7.6,386.1
IDCJAC0001,018045,1881,12.7,0.0,0.0,11.7,44.2,100.3,40.6,39.9,21.6,11.4,0.0,6.4,288.8
IDCJAC0001,018045,1882,19.1,0.0,4.8,66.8,63.5,46.5,80.8,67.6,14.5,15.0,44.5,6.4,429.5
IDCJAC0001,018045,1883,1.5,7.9,7.6,55.1,111.0,100.3,63.0,79.2,38.1,12.2,21.3,4.6,501.8
IDCJAC0001,018045,1884,8.7,1.5,4.0,4.0,33.5,103.6,38.3,21.7,51.9,15.0,6.7,8.6,297.5
IDCJAC0001,018045,1885,1.3,46.7,28.6,47.8,36.8,120.6,41.8,55.9,13.6,18.6,0.0,5.1,416.8
IDCJAC0001,018045,1886,8.6,0.8,0.5,39.1,36.8,10.7,60.7,102.4,18.7,66.6,5.8,5.3,356.0
IDCJAC0001,018045,1887,4.1,6.1,1.1,21.1,89.1,92.7,60.9,31.7,44.4,36.4,39.9,11.5,439.0
IDCJAC0001,018045,1888,12.0,8.1,5.9,9.5,34.6,97.4,72.3,32.4,25.7,7.2,12.9,2.8,320.8
IDCJAC0001,018045,1889,25.7,1.0,54.6,32.4,75.4,120.4,79.4,94.9,56.7,47.4,35.0,2.0,624.9
IDCJAC0001,018045,1890,3.3,60.2,0.0,17.7,22.7,179.7,143.9,69.2,24.0,46.4,26.0,7.1,600.2
IDCJAC0001,018045,1891,7.0,0.6,1.9,18.6,22.1,45.5,81.5,36.8,52.1,27.3,12.8,17.8,324.0
IDCJAC0001,018045,1892,14.6,0.0,31.0,16.1,66.3,83.3,41.4,74.8,61.3,61.2,15.0,25.5,490.5
IDCJAC0001,018045,1893,7.6,0.0,3.9,40.9,101.9,117.0,53.5,42.9,81.5,17.3,5.9,17.1,489.5
IDCJAC0001,018045,1894,2.8,0.8,11.5,31.7,41.1,61.8,47.4,80.3,31.3,67.4,1.8,20.2,398.1
IDCJAC0001,018045,1895,14.8,7.1,21.5,43.6,13.7,54.3,108.4,45.6,36.1,8.2,2.8,8.4,364.5
IDCJAC0001,018045,1896,60.8,37.4,6.2,37.5,56.1,70.3,57.2,32.6,14.1,4.7,3.4,36.6,416.9
IDCJAC0001,018045,1897,1.6,9.6,6.1,13.0,25.3,50.6,57.3,51.4,24.9,5.4,1.5,0.3,247.0
IDCJAC0001,018045,1898,0.8,19.8,15.8,41.1,44.8,78.3,72.4,36.3,14.5,22.6,10.6,1.5,358.5
IDCJAC0001,018045,1899,17.7,22.1,2.8,33.1,48.8,84.2,31.0,31.1,38.5,10.4,15.3,11.7,346.7
IDCJAC0001,018045,1900,1.8,0.0,44.9,58.9,60.2,130.0,48.8,68.1,49.5,2.0,12.5,0.5,477.2
IDCJAC0001,018045,1901,1.0,67.0,6.3,28.4,28.9,84.1,70.4,70.5,46.5,41.7,42.4,8.9,496.1
IDCJAC0001,018045,1902,19.0,14.2,30.5,2.8,17.8,78.8,33.6,20.9,35.3,47.3,16.0,26.7,342.9
IDCJAC0001,018045,1903,13.0,19.3,16.3,36.0,64.7,111.7,76.2,64.2,27.8,25.5,19.4,8.1,482.2
IDCJAC0001,018045,1904,23.4,14.7,21.9,66.0,25.3,127.8,65.9,61.0,14.6,27.6,4.2,1.3,453.7
IDCJAC0001,018045,1905,17.2,4.9,17.2,58.6,61.2,69.6,65.3,37.7,54.2,42.9,3.8,0.0,432.6
IDCJAC0001,018045,1906,1.5,4.3,9.4,10.9,26.7,80.3,118.3,44.9,34.1,6.1,118.1,4.9,459.5
IDCJAC0001,018045,1907,1.8,1.0,6.6,49.0,23.0,62.6,55.8,68.8,20.0,20.6,33.1,11.3,353.6
IDCJAC0001,018045,1908,2.5,0.5,21.0,18.3,58.7,179.4,38.7,42.5,49.7,29.7,6.6,16.9,464.5
IDCJAC0001,018045,1909,7.9,12.3,18.1,60.4,48.7,58.2,106.6,152.1,11.5,27.2,26.2,5.9,535.1
IDCJAC0001,018045,1910,0.0,1.5,7.7,2.6,98.1,112.2,179.9,30.2,67.9,45.2,38.4,10.4,594.1
IDCJAC0001,018045,1911,0.0,32.8,0.0,5.6,39.6,56.9,95.3,36.3,49.0,null,null,null,null
IDCJAC0001,018045,1912,0.0,11.2,47.5,9.8,13.4,75.2,104.6,47.6,67.3,40.8,41.9,8.4,467.7
IDCJAC0001,018045,1913,0.0,27.9,19.6,12.9,41.4,16.5,36.8,53.0,31.2,61.7,7.6,24.6,333.2
IDCJAC0001,018045,1914,0.0,0.0,37.6,48.3,64.9,29.6,34.3,11.9,11.2,10.1,24.9,35.3,308.1
IDCJAC0001,018045,1915,6.6,0.0,0.8,50.0,39.1,78.8,124.4,92.5,66.0,11.5,0.5,0.0,470.2
IDCJAC0001,018045,1916,8.9,0.0,10.2,20.9,73.3,165.1,97.4,67.2,7.2,26.8,47.2,3.8,528.0
IDCJAC0001,018045,1917,7.9,43.9,36.1,5.6,83.5,97.7,81.5,77.6,71.0,26.5,10.3,10.4,552.0
IDCJAC0001,018045,1918,0.0,3.3,12.5,7.2,64.9,45.4,47.8,73.3,4.6,26.7,0.0,14.4,300.1
IDCJAC0001,018045,1919,16.0,28.7,0.5,11.0,42.1,30.5,36.1,40.9,60.0,27.2,1.8,13.7,308.5
IDCJAC0001,018045,1920,0.0,0.0,4.3,24.4,85.4,188.3,163.7,83.3,62.8,29.1,10.2,47.0,698.5
IDCJAC0001,018045,1921,2.3,23.6,4.1,6.6,40.9,83.0,87.7,84.0,65.2,19.3,53.3,0.0,470.0
IDCJAC0001,018045,1922,20.1,0.0,15.2,25.5,70.5,110.6,62.4,65.6,15.0,7.7,2.1,28.5,423.2
IDCJAC0001,018045,1923,5.1,0.0,0.0,0.0,91.4,135.4,51.7,36.4,43.2,70.4,10.4,1.3,445.3
IDCJAC0001,018045,1924,7.7,19.0,10.4,19.3,68.3,37.8,24.3,30.2,38.0,61.7,11.7,1.5,329.9
IDCJAC0001,018045,1925,8.7,15.6,2.6,21.8,74.7,69.8,70.4,59.4,25.4,12.2,19.8,0.0,380.4
IDCJAC0001,018045,1926,0.0,1.5,34.8,31.9,76.9,78.2,73.7,89.0,30.0,26.9,0.0,7.9,450.8
IDCJAC0001,018045,1927,2.5,38.4,19.8,5.1,43.9,43.8,74.9,62.5,13.0,1.6,12.0,6.4,323.9
IDCJAC0001,018045,1928,10.5,14.7,2.5,6.8,22.7,71.4,63.1,14.4,28.0,36.5,3.5,0.0,274.1
IDCJAC0001,018045,1929,4.6,7.9,5.6,7.9,16.7,92.9,64.3,39.2,27.3,24.8,53.4,28.2,372.8
IDCJAC0001,018045,1930,0.0,10.4,1.5,6.6,20.3,3.5,50.9,79.6,47.5,33.2,5.8,5.3,264.6
IDCJAC0001,018045,1931,9.2,0.0,13.2,32.3,76.5,102.7,66.5,62.7,40.8,5.9,15.2,0.0,425.0
IDCJAC0001,018045,1932,3.0,41.4,7.6,48.7,22.2,162.3,77.9,92.1,94.6,42.2,4.8,5.5,602.3
IDCJAC0001,018045,1933,0.0,2.0,15.6,20.5,129.0,33.0,82.6,81.3,39.6,15.5,6.4,11.4,436.9
IDCJAC0001,018045,1934,5.1,2.8,14.5,81.0,0.0,34.3,29.1,70.0,45.6,29.0,43.6,1.3,356.3
IDCJAC0001,018045,1935,14.2,0.0,64.1,35.5,104.1,76.2,88.5,56.6,45.3,39.6,14.7,13.9,552.7
IDCJAC0001,018045,1936,2.3,1.6,0.3,6.6,31.3,32.3,98.6,44.6,12.2,51.7,19.9,13.5,314.9
IDCJAC0001,018045,1937,16.3,20.6,7.1,17.7,44.9,55.5,52.6,83.1,42.0,24.9,17.6,18.8,401.1
IDCJAC0001,018045,1938,3.6,111.7,0.0,53.9,35.1,93.2,40.6,82.2,25.3,3.3,0.0,16.0,464.9
IDCJAC0001,018045,1939,19.1,3.3,37.1,21.8,28.7,148.8,90.0,112.0,4.3,68.4,31.8,2.5,567.8
IDCJAC0001,018045,1940,23.1,5.1,8.6,45.8,52.8,21.4,101.0,14.2,23.5,27.5,23.4,0.0,346.4
IDCJAC0001,018045,1941,34.6,15.0,44.2,14.4,18.9,17.2,81.0,37.2,90.4,21.1,16.5,1.3,391.8
IDCJAC0001,018045,1942,8.1,10.4,6.6,11.7,89.1,136.7,63.8,62.5,72.5,7.6,31.4,10.9,511.3
IDCJAC0001,018045,1943,10.9,34.0,0.8,37.3,18.6,58.3,136.5,77.7,42.6,38.6,3.8,19.1,478.2
IDCJAC0001,018045,1944,0.0,5.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,018045,1948,null,null,null,null,null,null,68.1,43.8,13.9,35.7,45.1,18.8,null
IDCJAC0001,018045,1949,4.8,26.9,0.0,4.5,45.3,29.7,75.5,36.4,47.8,83.3,46.3,10.5,411.0
IDCJAC0001,018045,1950,0.0,2.5,0.0,7.6,39.9,53.4,59.5,65.6,23.2,77.9,9.0,17.9,356.5
IDCJAC0001,018045,1951,2.8,0.0,4.6,44.6,97.8,54.7,134.0,96.0,25.4,31.3,0.0,25.9,517.1
IDCJAC0001,018045,1952,1.3,2.5,2.0,51.3,127.7,36.9,55.8,54.5,48.5,27.2,28.7,15.8,452.2
IDCJAC0001,018045,1953,7.6,7.4,4.1,21.8,48.6,102.7,75.8,52.8,39.3,30.1,23.6,57.7,471.5
IDCJAC0001,018045,1954,13.7,0.0,6.1,67.7,20.0,69.8,55.3,34.9,25.5,20.3,23.1,50.0,386.4
IDCJAC0001,018045,1955,2.0,13.9,17.5,37.9,48.5,120.7,51.5,94.0,26.2,29.9,43.9,11.2,497.2
IDCJAC0001,018045,1956,5.3,16.0,6.3,29.7,119.8,205.8,80.2,62.4,52.9,26.8,3.3,24.5,633.0
IDCJAC0001,018045,1957,0.0,0.0,13.9,14.4,22.3,49.7,76.7,29.4,25.0,5.9,8.4,9.1,254.8
IDCJAC0001,018045,1958,1.5,0.0,25.4,5.6,75.9,26.0,105.5,68.8,74.7,39.9,12.8,38.0,474.1
IDCJAC0001,018045,1959,0.0,10.4,17.8,0.0,12.9,14.7,36.7,20.4,44.9,11.8,26.4,17.6,213.6
IDCJAC0001,018045,1960,28.0,40.5,8.1,42.3,103.1,49.5,59.4,54.7,49.9,15.5,16.3,6.9,474.2
IDCJAC0001,018045,1961,0.0,5.6,5.4,88.5,19.3,44.0,73.5,85.5,38.6,9.9,10.7,2.0,383.0
IDCJAC0001,018045,1962,0.0,6.4,22.1,6.1,76.3,63.4,43.5,52.3,16.4,47.6,12.1,17.8,364.0
IDCJAC0001,018045,1963,11.7,42.5,5.3,30.3,44.4,85.4,132.7,77.6,16.1,1.8,6.7,1.5,456.0
IDCJAC0001,018045,1964,2.3,5.8,0.0,33.2,62.4,100.7,136.4,35.0,55.6,18.0,75.3,4.1,528.8
IDCJAC0001,018045,1965,1.1,1.3,3.6,11.2,64.9,42.2,64.6,100.1,26.2,6.2,23.5,11.1,356.0
