Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019106,1972,113.6,28.2,0.0,0.0,12.2,2.5,5.1,30.7,1.8,21.8,3.3,12.7,231.9
IDCJAC0001,019106,1973,61.0,155.4,26.7,24.3,3.3,51.1,44.2,59.6,8.4,65.7,29.7,80.3,609.7
IDCJAC0001,019106,1974,59.2,72.2,9.6,116.8,81.8,17.2,24.3,8.4,18.8,47.4,0.0,0.0,455.7
IDCJAC0001,019106,1975,3.6,23.4,33.0,5.2,14.0,0.0,26.0,17.0,67.1,82.8,0.0,52.4,324.5
IDCJAC0001,019106,1976,11.2,59.3,0.4,5.6,3.4,9.8,13.6,1.6,29.2,94.7,7.8,5.1,241.7
IDCJAC0001,019106,1977,0.0,7.4,0.0,0.6,18.0,15.0,0.0,1.0,0.0,11.6,15.4,17.2,86.2
IDCJAC0001,019106,1978,5.6,0.0,2.8,0.0,16.4,60.4,11.2,44.4,21.4,26.0,16.8,1.8,206.8
IDCJAC0001,019106,1979,11.0,27.4,2.6,10.8,76.6,2.7,0.0,31.2,44.4,3.6,16.6,26.2,253.1
IDCJAC0001,019106,1980,0.0,0.6,0.0,32.0,29.4,17.9,25.8,0.8,2.5,38.6,0.0,11.8,159.4
IDCJAC0001,019106,1981,59.8,38.6,1.2,0.0,24.4,18.3,42.6,8.3,13.8,0.0,7.6,0.0,214.6
IDCJAC0001,019106,1982,6.4,7.4,22.2,0.0,0.0,10.4,0.0,0.0,5.5,0.0,0.0,0.0,51.9
IDCJAC0001,019106,1983,0.0,10.4,0.0,20.8,10.6,2.0,18.0,31.4,25.0,26.7,38.0,52.0,234.9
IDCJAC0001,019106,1984,36.0,0.0,5.0,34.4,7.4,20.0,39.2,20.0,16.9,31.8,0.0,0.0,210.7
IDCJAC0001,019106,1985,5.8,0.0,11.8,0.0,30.0,4.4,4.5,75.2,2.0,17.6,4.6,7.6,163.5
IDCJAC0001,019106,1986,0.0,6.8,0.0,0.0,18.8,3.4,35.8,31.0,11.2,43.0,15.0,37.2,202.2
IDCJAC0001,019106,1987,31.6,68.4,0.0,5.6,21.0,34.2,10.2,25.4,21.2,13.4,10.2,19.0,260.2
IDCJAC0001,019106,1988,1.6,0.0,58.2,8.6,67.8,34.8,8.2,0.0,14.2,0.0,21.8,46.9,262.1
IDCJAC0001,019106,1989,0.0,0.0,175.2,17.8,24.2,18.4,34.1,0.0,4.2,0.0,11.3,10.1,295.3
IDCJAC0001,019106,1990,42.0,6.0,8.8,39.2,61.6,14.0,40.8,17.4,2.0,3.6,0.0,9.2,244.6
IDCJAC0001,019106,1991,63.8,0.0,0.0,7.8,3.4,29.2,18.4,6.8,2.8,0.0,48.2,0.0,180.4
IDCJAC0001,019106,1992,0.0,21.2,14.4,14.4,42.2,6.6,0.0,25.8,63.2,74.8,50.4,72.6,385.6
IDCJAC0001,019106,1993,61.3,0.0,0.0,0.0,14.6,8.4,24.6,18.2,21.4,51.8,12.4,101.4,314.1
IDCJAC0001,019106,1994,0.0,38.0,0.0,0.0,1.2,68.6,9.2,0.0,25.4,3.0,0.0,0.0,145.4
IDCJAC0001,019106,1995,37.6,22.0,12.0,36.2,24.4,24.8,33.8,7.0,31.0,43.8,16.4,6.2,295.2
IDCJAC0001,019106,1996,10.4,14.4,0.0,0.0,2.0,24.2,49.2,28.9,18.6,6.0,10.2,19.0,182.9
IDCJAC0001,019106,1997,62.0,77.2,0.0,1.0,10.6,10.4,0.0,21.8,56.3,27.2,4.0,9.6,280.1
IDCJAC0001,019106,1998,7.4,20.0,7.0,15.2,4.5,9.1,23.8,30.2,25.5,7.3,62.2,0.0,212.2
IDCJAC0001,019106,1999,null,17.6,13.0,0.0,23.3,18.7,13.8,7.6,6.0,null,50.6,21.0,null
IDCJAC0001,019106,2000,0.0,52.0,22.6,31.6,16.2,1.2,13.2,38.6,21.2,19.6,28.2,34.5,278.9
IDCJAC0001,019106,2001,14.8,4.6,0.0,7.0,15.0,41.8,24.6,6.2,null,55.6,2.8,6.2,null
IDCJAC0001,019106,2002,7.4,0.0,0.0,0.0,24.0,5.6,11.0,0.0,null,0.0,24.2,8.0,null
IDCJAC0001,019106,2003,3.0,26.6,0.0,9.6,null,null,10.4,null,0.0,57.8,10.6,37.8,null
IDCJAC0001,019106,2004,0.0,10.2,0.0,0.0,18.2,24.6,10.0,23.2,15.6,8.2,21.2,57.6,188.8
IDCJAC0001,019106,2005,13.0,0.0,0.0,4.4,0.0,25.8,25.6,13.2,null,40.8,17.0,10.4,null
IDCJAC0001,019106,2006,2.2,8.9,34.8,16.2,4.8,4.7,23.1,2.6,2.4,0.2,11.0,21.0,131.9
IDCJAC0001,019106,2007,99.1,18.4,16.1,24.2,13.1,9.8,8.3,0.2,9.6,47.4,47.5,10.6,304.3
IDCJAC0001,019106,2008,0.0,0.4,0.0,14.0,10.8,34.2,8.6,19.8,2.2,0.3,55.8,27.4,173.5
IDCJAC0001,019106,2009,0.0,0.0,9.0,9.3,12.2,18.6,20.9,19.3,29.2,12.2,52.4,14.4,197.5
IDCJAC0001,019106,2010,15.8,73.0,8.0,18.0,35.2,5.4,14.4,27.2,59.0,69.4,22.8,43.2,391.4
IDCJAC0001,019106,2011,14.2,243.8,40.6,3.4,15.0,4.1,21.8,18.4,2.2,25.8,63.8,56.8,509.9
IDCJAC0001,019106,2012,37.6,20.0,51.8,0.2,null,null,null,null,null,null,null,null,null
