Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079049,1900,null,null,null,null,61.3,85.9,11.9,101.6,32.0,6.6,0.0,20.8,null
IDCJAC0001,079049,1901,30.2,4.1,21.3,35.1,18.1,83.1,47.2,26.0,84.8,73.9,14.2,13.7,451.7
IDCJAC0001,079049,1902,16.4,12.4,28.0,0.0,19.5,63.8,16.8,14.5,20.0,14.7,11.7,103.4,321.2
IDCJAC0001,079049,1903,14.7,19.9,38.7,81.5,66.9,51.4,74.1,46.4,95.1,49.5,85.5,43.4,667.1
IDCJAC0001,079049,1904,50.4,46.5,11.0,20.1,64.1,62.7,75.7,56.8,32.9,88.1,33.7,2.8,544.8
IDCJAC0001,079049,1905,25.2,36.1,0.5,56.4,41.0,94.1,85.6,35.2,51.8,80.6,15.0,16.3,537.8
IDCJAC0001,079049,1906,1.3,21.2,77.6,12.5,120.4,118.1,83.7,71.7,63.7,69.2,161.3,9.9,810.6
IDCJAC0001,079049,1907,8.7,23.1,10.9,60.5,73.4,50.0,93.6,85.8,27.6,24.9,42.9,28.3,529.7
IDCJAC0001,079049,1908,15.9,18.5,23.0,2.0,109.2,88.5,28.3,50.3,113.8,63.3,28.3,14.0,555.1
IDCJAC0001,079049,1909,31.2,15.7,43.1,47.0,78.8,104.5,76.5,163.0,30.1,39.4,31.2,16.3,676.8
IDCJAC0001,079049,1910,10.7,6.8,94.5,8.9,87.4,95.6,124.7,73.3,112.1,42.4,46.3,28.5,731.2
IDCJAC0001,079049,1911,8.6,184.0,41.4,14.8,72.0,72.1,54.7,32.4,81.3,22.2,3.0,84.0,670.5
IDCJAC0001,079049,1912,3.1,2.0,20.5,30.2,14.7,73.4,84.2,49.8,157.3,18.0,58.4,68.9,580.5
IDCJAC0001,079049,1913,7.6,46.1,48.9,17.0,39.0,20.4,25.8,72.5,109.0,53.3,32.0,20.0,491.6
IDCJAC0001,079049,1914,8.9,25.4,10.4,78.2,36.0,21.3,32.0,6.3,10.4,0.0,45.2,58.3,332.4
IDCJAC0001,079049,1915,22.4,12.7,3.8,39.1,58.8,127.4,60.7,101.9,131.9,43.4,13.1,1.3,616.5
IDCJAC0001,079049,1916,29.1,5.4,0.0,18.6,23.9,104.2,60.2,90.8,90.9,64.1,72.3,51.4,610.9
IDCJAC0001,079049,1917,10.2,52.3,39.6,17.1,78.7,38.6,99.9,62.7,94.7,68.2,34.7,17.0,613.7
IDCJAC0001,079049,1918,34.3,19.8,25.8,70.6,80.5,76.8,51.0,67.0,23.1,67.4,7.4,14.7,538.4
IDCJAC0001,079049,1919,2.0,105.9,20.7,12.5,50.1,30.9,43.6,31.3,60.9,31.2,6.9,30.2,426.2
IDCJAC0001,079049,1920,3.5,1.0,30.9,6.6,57.7,88.8,72.5,106.0,78.5,37.7,61.0,22.6,566.8
IDCJAC0001,079049,1921,39.7,38.9,22.7,14.3,62.7,35.1,79.2,86.5,83.2,40.9,65.4,15.6,584.2
IDCJAC0001,079049,1922,14.0,21.1,1.5,26.3,75.5,40.1,45.5,59.3,84.1,49.5,9.9,64.8,491.6
IDCJAC0001,079049,1923,10.2,3.8,0.0,0.0,92.1,102.0,117.0,49.8,42.7,42.7,36.0,40.3,536.6
IDCJAC0001,079049,1924,21.8,83.9,37.1,17.6,32.2,51.5,16.0,87.7,79.7,52.2,165.0,4.3,649.0
IDCJAC0001,079049,1925,13.5,31.3,5.1,17.3,100.6,39.1,46.3,40.9,59.4,7.9,18.6,6.4,386.4
IDCJAC0001,079049,1926,3.0,3.5,10.2,63.6,91.3,56.6,80.2,53.2,38.4,88.7,11.4,11.4,511.5
IDCJAC0001,079049,1927,4.3,17.3,22.1,0.0,57.6,39.0,64.8,85.9,20.3,14.7,18.8,28.5,373.3
IDCJAC0001,079049,1928,56.9,100.6,29.5,20.1,31.4,64.9,39.0,12.8,52.4,101.9,7.3,6.9,523.7
IDCJAC0001,079049,1929,26.3,19.8,34.6,40.2,28.4,64.7,47.3,45.5,34.2,37.1,28.9,67.6,474.6
IDCJAC0001,079049,1930,0.0,40.7,1.8,37.1,29.5,10.1,80.7,110.3,48.6,78.5,48.4,136.0,621.7
IDCJAC0001,079049,1931,15.2,2.9,56.3,84.4,66.8,132.9,54.0,42.7,48.5,7.3,57.0,11.9,579.9
IDCJAC0001,079049,1932,0.0,59.9,61.8,74.8,28.0,60.2,60.0,44.4,33.3,45.8,14.3,21.2,503.7
IDCJAC0001,079049,1933,38.7,0.5,31.3,58.0,79.7,47.2,39.6,61.0,88.0,32.3,42.1,80.3,598.7
IDCJAC0001,079049,1934,11.9,11.5,6.6,57.0,0.0,11.8,48.9,56.3,61.6,103.3,112.8,4.1,485.8
IDCJAC0001,079049,1935,16.0,10.2,46.0,46.5,37.6,52.1,91.4,70.2,55.0,27.8,25.4,18.9,497.1
IDCJAC0001,079049,1936,34.9,1.6,9.4,9.2,53.2,62.3,111.1,79.1,20.7,58.7,13.2,54.8,508.2
IDCJAC0001,079049,1937,65.5,45.7,25.6,8.7,42.9,34.1,29.6,44.1,56.3,63.3,11.5,63.2,490.5
IDCJAC0001,079049,1938,44.0,28.3,3.3,37.9,16.1,63.2,41.8,18.7,18.7,8.0,16.3,3.4,299.7
IDCJAC0001,079049,1939,33.0,38.4,3.6,115.1,73.7,55.1,30.6,89.9,28.7,30.0,83.0,17.0,598.1
IDCJAC0001,079049,1940,21.9,7.4,6.8,68.9,39.4,12.2,61.3,20.5,23.1,21.9,38.0,24.2,345.6
IDCJAC0001,079049,1941,102.5,10.9,34.6,34.3,22.7,57.2,92.8,38.0,101.5,35.4,21.6,6.8,558.3
IDCJAC0001,079049,1942,29.0,16.8,9.9,38.9,104.7,64.5,59.6,91.8,83.1,64.7,37.8,15.8,616.6
IDCJAC0001,079049,1943,13.8,44.4,4.6,29.4,12.9,42.9,54.5,55.9,60.6,25.6,8.7,8.7,362.0
IDCJAC0001,079049,1944,24.2,19.5,3.6,46.1,51.8,10.9,36.2,4.1,17.8,38.4,10.5,38.7,301.8
IDCJAC0001,079049,1945,8.4,64.1,0.5,1.8,30.1,54.7,49.9,87.6,23.7,29.4,47.1,17.3,414.6
IDCJAC0001,079049,1946,121.4,67.3,67.1,25.4,20.7,49.5,82.5,53.9,null,null,null,43.7,null
IDCJAC0001,079049,1947,5.8,57.0,88.4,16.5,6.3,58.2,76.7,46.5,59.0,73.3,54.7,62.4,604.8
IDCJAC0001,079049,1948,3.5,27.8,2.8,106.9,36.1,68.2,31.6,21.7,32.2,39.6,22.3,56.5,449.2
IDCJAC0001,079049,1949,4.6,87.4,11.2,0.8,null,4.4,67.6,15.6,56.4,80.2,88.1,null,null
IDCJAC0001,079049,1950,3.1,49.2,39.3,18.7,137.4,21.9,71.8,24.5,52.4,null,22.2,null,null
IDCJAC0001,079049,1951,14.2,58.4,5.1,43.6,75.7,62.0,64.0,61.1,9.4,37.1,null,null,null
IDCJAC0001,079049,1952,null,17.0,6.6,null,null,92.8,28.3,49.6,null,69.4,65.1,null,null
IDCJAC0001,079049,1953,46.9,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,079049,1954,null,null,null,107.7,24.0,41.1,32.7,null,null,null,null,null,null
IDCJAC0001,079049,1955,null,26.9,8.1,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,079049,1957,null,130.0,44.5,6.4,17.1,28.3,5.3,28.9,null,40.6,32.3,0.8,null
IDCJAC0001,079049,1958,null,null,17.5,null,98.6,null,64.3,54.6,47.0,null,null,null,null
IDCJAC0001,079049,1959,20.8,54.1,81.4,12.5,15.5,19.8,20.6,70.4,33.8,34.3,29.4,61.7,454.3
IDCJAC0001,079049,1960,0.0,null,47.8,60.3,118.1,22.4,64.7,null,null,null,null,null,null
IDCJAC0001,079049,1961,2.5,16.8,11.6,76.0,17.5,36.6,null,null,null,null,null,null,null
