Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032069,1912,null,null,null,null,null,null,null,null,null,null,null,27.0,null
IDCJAC0001,032069,1913,1244.4,978.2,847.6,406.1,495.2,71.5,66.8,30.5,9.7,94.3,0.0,399.6,4643.9
IDCJAC0001,032069,1914,530.4,668.8,718.5,650.9,525.0,247.4,106.9,227.6,179.8,176.1,110.7,77.5,4219.6
IDCJAC0001,032069,1915,256.1,234.2,81.4,407.8,234.1,146.6,154.3,4.8,0.0,17.4,22.8,614.5,2174.0
IDCJAC0001,032069,1916,693.3,379.1,339.7,482.8,244.1,161.6,371.3,205.4,213.1,300.9,70.6,797.7,4259.6
IDCJAC0001,032069,1917,253.6,576.1,501.9,324.0,243.0,93.5,46.3,418.0,45.5,209.8,348.3,604.1,3664.1
IDCJAC0001,032069,1918,477.6,509.7,680.5,482.4,308.7,115.6,150.4,271.4,57.6,1.8,148.9,152.0,3356.6
IDCJAC0001,032069,1919,345.7,262.4,284.4,859.3,433.5,174.5,79.5,85.2,174.6,1.6,55.1,21.6,2777.4
IDCJAC0001,032069,1920,530.1,406.6,285.1,833.6,615.6,215.4,236.5,126.7,114.5,93.6,112.3,212.8,3782.8
IDCJAC0001,032069,1921,620.7,607.5,1451.7,498.8,379.8,186.1,212.5,228.6,364.9,269.3,31.9,399.5,5251.3
IDCJAC0001,032069,1922,92.9,1387.9,453.6,435.3,223.5,285.4,117.0,60.3,117.7,57.7,2.3,144.9,3378.5
IDCJAC0001,032069,1923,263.5,447.3,520.2,493.9,88.9,102.2,51.0,92.9,39.9,1.8,32.7,274.3,2408.6
IDCJAC0001,032069,1924,215.6,480.9,1154.7,920.2,382.5,120.4,239.3,302.5,118.0,37.5,40.9,258.4,4270.9
IDCJAC0001,032069,1925,447.9,506.2,1501.5,449.9,30.8,215.5,46.5,192.7,100.7,33.3,86.4,30.5,3641.9
IDCJAC0001,032069,1926,229.0,239.6,452.8,434.4,65.7,65.8,111.5,76.1,477.9,15.5,134.1,243.1,2545.5
IDCJAC0001,032069,1927,243.1,1476.5,340.4,441.3,107.4,313.5,100.9,5.6,192.9,91.3,125.5,327.9,3766.3
IDCJAC0001,032069,1928,135.5,737.6,617.0,185.4,276.9,31.0,null,null,null,null,120.0,280.6,null
IDCJAC0001,032069,1929,1012.9,652.3,1159.8,107.4,150.2,73.9,90.0,69.0,67.0,8.8,41.5,123.2,3556.0
IDCJAC0001,032069,1930,1147.2,581.6,757.0,164.3,442.0,186.6,232.5,199.7,81.0,495.4,66.8,155.5,4509.6
IDCJAC0001,032069,1931,518.0,398.3,312.7,398.1,282.0,413.1,93.7,52.1,67.5,213.3,231.4,598.7,3578.9
IDCJAC0001,032069,1932,1063.0,154.7,648.2,213.4,676.9,263.8,109.7,204.4,26.6,111.3,98.3,292.7,3863.0
IDCJAC0001,032069,1933,100.6,1069.3,291.3,851.8,307.3,224.8,163.1,330.4,320.2,236.9,364.8,325.9,4586.4
IDCJAC0001,032069,1934,1118.5,661.1,993.6,960.5,539.8,329.9,216.8,90.4,165.2,73.5,126.4,14.5,5290.2
IDCJAC0001,032069,1935,159.0,673.5,1283.0,403.5,608.9,258.3,95.2,273.9,14.8,253.0,192.5,24.1,4239.7
IDCJAC0001,032069,1936,414.1,481.4,134.9,602.4,375.5,451.7,315.1,12.6,252.5,0.0,32.0,292.4,3364.6
IDCJAC0001,032069,1937,461.3,248.8,1362.6,163.7,176.5,82.1,218.5,156.6,139.7,5.1,230.9,22.9,3268.7
IDCJAC0001,032069,1938,792.4,411.5,219.7,70.4,393.8,265.2,157.1,262.3,121.3,97.0,176.2,77.9,3044.8
IDCJAC0001,032069,1939,978.5,1168.7,1170.8,776.9,230.8,167.8,118.9,21.0,125.7,95.5,385.9,47.0,5287.5
IDCJAC0001,032069,1940,834.8,536.4,1285.8,379.2,256.7,453.7,147.2,63.2,47.6,27.9,168.9,18.8,4220.2
IDCJAC0001,032069,1941,735.0,687.0,785.0,1617.5,719.1,28.8,116.9,128.1,74.0,1.8,108.8,99.7,5101.7
IDCJAC0001,032069,1942,274.7,464.3,307.1,846.6,435.7,496.0,166.2,194.2,175.3,96.3,143.9,579.1,4179.4
IDCJAC0001,032069,1943,248.9,849.8,295.4,238.3,136.3,null,null,null,null,null,null,null,null
