Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097021,1911,null,null,194.7,259.7,138.6,303.4,163.0,142.8,109.2,237.8,149.5,361.6,null
IDCJAC0001,097021,1912,158.4,11.2,131.6,163.6,212.4,203.3,112.8,235.4,331.8,231.3,200.3,180.1,2172.2
IDCJAC0001,097021,1913,159.4,91.0,164.8,76.8,168.2,131.2,292.9,308.7,268.7,165.7,365.2,159.6,2352.2
IDCJAC0001,097021,1914,151.1,46.3,96.3,385.3,191.8,177.8,270.2,192.1,149.8,75.4,75.3,106.2,1917.6
IDCJAC0001,097021,1915,106.5,79.1,179.9,204.3,218.4,275.9,172.6,279.4,338.8,338.5,419.8,66.0,2679.2
IDCJAC0001,097021,1916,139.2,24.2,98.4,389.0,190.0,129.5,95.9,293.9,192.8,259.9,180.5,225.6,2218.9
IDCJAC0001,097021,1917,87.7,140.7,188.2,200.7,308.1,269.2,536.4,224.7,255.4,228.9,154.8,56.2,2651.0
IDCJAC0001,097021,1918,86.9,110.8,94.8,88.2,249.4,249.8,322.9,106.8,148.6,277.7,120.6,242.4,2098.9
IDCJAC0001,097021,1919,142.1,83.8,160.7,135.5,167.5,399.6,318.9,178.9,225.9,144.0,82.5,108.4,2147.8
IDCJAC0001,097021,1920,32.2,108.1,203.0,215.2,197.1,255.6,231.4,228.4,179.7,168.8,246.6,111.6,2177.7
IDCJAC0001,097021,1921,91.5,41.1,141.8,204.8,138.6,266.4,321.6,357.6,252.4,138.4,225.2,82.4,2261.8
IDCJAC0001,097021,1922,121.9,76.1,293.1,260.8,218.2,143.0,82.3,185.7,139.7,291.0,187.7,229.0,2228.5
IDCJAC0001,097021,1923,409.3,50.9,178.1,5.6,594.5,184.3,290.2,242.3,328.3,280.9,217.9,153.3,2935.6
IDCJAC0001,097021,1924,257.1,152.2,168.6,301.5,150.9,274.4,225.4,248.4,313.5,268.3,252.9,113.5,2726.7
IDCJAC0001,097021,1925,121.8,183.1,73.8,182.6,46.4,133.0,177.0,248.7,211.0,231.1,62.1,168.5,1839.1
IDCJAC0001,097021,1926,93.8,193.9,76.8,182.1,195.2,114.1,272.5,234.2,176.6,266.6,201.9,139.7,2147.4
IDCJAC0001,097021,1927,89.4,132.1,123.1,122.5,353.1,175.5,244.6,295.7,159.1,96.1,84.6,115.3,1991.1
IDCJAC0001,097021,1928,135.5,87.2,99.7,165.5,269.5,132.6,251.0,263.6,388.1,365.7,255.9,155.6,2569.9
IDCJAC0001,097021,1929,220.5,37.9,173.2,241.3,151.0,325.5,296.0,217.8,200.5,169.4,177.4,220.1,2430.6
IDCJAC0001,097021,1930,203.3,62.8,86.7,155.0,147.7,84.9,283.1,215.9,337.7,138.8,225.5,154.0,2095.4
IDCJAC0001,097021,1931,210.4,102.8,157.7,162.9,315.8,268.8,302.7,256.7,246.3,236.7,148.7,51.3,2460.8
IDCJAC0001,097021,1932,112.6,163.4,100.1,262.7,66.4,380.7,63.9,193.9,142.5,194.9,182.2,202.0,2065.3
IDCJAC0001,097021,1933,164.6,153.2,232.3,166.6,240.5,156.1,101.8,240.8,201.6,204.6,63.5,48.6,1974.2
IDCJAC0001,097021,1934,75.8,58.2,75.9,181.3,89.3,75.0,249.2,206.7,273.8,223.6,137.6,178.2,1824.6
IDCJAC0001,097021,1935,149.8,163.8,175.7,201.7,309.2,299.1,281.6,288.5,205.9,169.7,166.2,72.5,2483.7
IDCJAC0001,097021,1936,60.4,34.3,116.0,334.8,118.4,177.1,231.7,518.2,280.6,271.9,155.6,111.0,2410.0
IDCJAC0001,097021,1937,333.1,88.9,180.4,204.7,355.9,54.7,328.7,162.1,194.5,88.5,117.5,159.9,2268.9
IDCJAC0001,097021,1938,196.1,145.5,121.2,194.7,214.4,338.8,138.3,157.8,249.8,155.2,94.6,295.2,2301.6
IDCJAC0001,097021,1939,14.1,136.1,78.9,174.6,129.4,241.0,204.4,469.9,386.6,208.2,221.4,234.7,2499.3
IDCJAC0001,097021,1940,195.6,250.7,84.8,135.2,118.3,324.2,279.1,188.3,166.4,161.9,204.6,142.1,2251.2
IDCJAC0001,097021,1941,56.0,73.9,231.2,79.6,206.3,207.7,271.6,212.3,235.6,290.8,221.0,136.9,2222.9
IDCJAC0001,097021,1942,187.6,85.6,90.8,171.8,231.1,155.8,274.0,267.5,306.7,127.9,80.5,125.3,2104.6
IDCJAC0001,097021,1943,132.2,144.2,72.1,281.5,203.4,262.2,306.8,136.0,153.1,101.1,181.3,null,null
IDCJAC0001,097021,1952,null,null,null,null,null,null,244.0,177.3,247.4,214.0,227.4,113.4,null
IDCJAC0001,097021,1953,62.0,74.8,82.7,257.2,203.2,280.8,370.0,231.4,333.6,160.4,219.6,240.8,2516.5
IDCJAC0001,097021,1954,36.3,136.4,224.3,172.3,344.4,253.9,221.6,312.2,156.1,138.9,155.9,128.3,2280.6
IDCJAC0001,097021,1955,152.9,47.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,097021,1956,154.0,20.3,94.7,327.0,97.0,304.6,275.4,357.3,170.4,247.6,328.8,null,null
IDCJAC0001,097021,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,097021,1961,null,null,null,null,null,null,77.0,109.9,100.9,154.6,117.3,137.0,null
IDCJAC0001,097021,1962,20.8,149.5,214.0,95.0,189.2,422.3,201.4,302.3,null,null,null,null,null
IDCJAC0001,097021,1965,null,43.9,190.3,176.1,381.2,340.0,219.1,92.4,228.2,110.7,196.0,78.0,null
IDCJAC0001,097021,1966,null,null,null,null,null,null,null,159.4,142.0,125.0,131.1,62.7,null
IDCJAC0001,097021,1967,102.0,37.7,93.1,120.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,097021,1968,35.8,131.1,121.1,248.9,396.0,351.0,227.4,393.9,262.1,313.1,384.4,74.4,2939.2
IDCJAC0001,097021,1969,137.5,167.0,111.4,229.3,210.0,141.5,285.8,191.2,237.6,84.6,82.1,187.0,2065.0
IDCJAC0001,097021,1970,70.9,36.9,74.5,237.3,244.9,161.3,521.2,372.4,237.4,246.6,50.9,142.5,2396.8
