Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044067,1927,6.4,8.1,19.9,2.5,2.8,30.9,0.0,0.0,5.3,18.2,28.0,31.7,153.8
IDCJAC0001,044067,1928,14.5,116.7,98.6,14.2,0.0,8.9,21.3,0.0,0.0,1.3,16.8,17.5,309.8
IDCJAC0001,044067,1929,5.1,0.0,1.8,17.3,0.0,13.7,0.0,1.8,1.8,0.0,8.9,9.4,59.8
IDCJAC0001,044067,1930,219.5,18.6,3.3,3.3,45.5,74.9,49.2,3.8,0.0,53.2,25.5,28.5,525.3
IDCJAC0001,044067,1931,8.9,0.0,40.6,36.3,106.7,68.1,11.4,0.0,5.1,9.7,48.5,128.6,463.9
IDCJAC0001,044067,1932,0.0,79.6,30.2,21.3,35.6,8.1,11.4,1.0,7.1,0.0,16.8,0.0,211.1
IDCJAC0001,044067,1933,2.0,23.6,7.6,10.9,19.3,11.2,19.8,10.7,53.5,42.9,96.3,27.7,325.5
IDCJAC0001,044067,1934,17.0,52.6,0.0,36.1,0.0,56.4,24.1,13.0,0.0,51.3,74.9,10.9,336.3
IDCJAC0001,044067,1935,9.9,0.0,0.0,4.1,0.0,30.0,18.8,15.8,17.2,36.9,3.6,21.1,157.4
IDCJAC0001,044067,1936,207.5,43.2,46.0,0.0,17.8,22.9,22.8,18.5,0.0,11.4,0.0,82.8,472.9
IDCJAC0001,044067,1937,5.1,100.8,22.8,0.0,0.0,7.4,0.0,13.2,22.8,0.0,0.0,14.7,186.8
IDCJAC0001,044067,1938,37.3,0.0,4.6,1.3,132.8,35.1,21.4,19.3,0.0,15.2,9.2,0.0,276.2
IDCJAC0001,044067,1939,11.9,89.9,10.4,40.2,4.6,26.2,19.5,42.4,0.0,37.3,51.8,7.6,341.8
IDCJAC0001,044067,1940,23.1,0.0,0.0,57.4,0.0,0.0,0.0,0.0,5.8,7.4,13.0,19.0,125.7
IDCJAC0001,044067,1941,162.5,4.3,75.3,0.0,12.2,0.0,0.0,0.0,0.0,14.5,10.7,3.8,283.3
IDCJAC0001,044067,1942,13.5,67.1,13.0,16.5,78.7,26.2,8.9,0.0,5.3,17.5,48.0,173.5,468.2
IDCJAC0001,044067,1943,4.3,27.2,0.0,27.2,9.4,7.1,1.8,11.4,29.5,16.0,33.0,2.0,168.9
IDCJAC0001,044067,1944,17.6,26.5,0.0,12.2,14.0,0.0,35.0,56.7,0.0,7.1,7.8,13.7,190.6
IDCJAC0001,044067,1945,1.8,36.1,23.3,7.9,27.0,3.3,54.1,23.1,0.0,36.7,2.8,48.0,264.1
IDCJAC0001,044067,1946,50.0,6.9,22.9,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,45.7,143.4
IDCJAC0001,044067,1947,1.3,151.4,41.4,1.8,18.8,27.9,9.1,26.5,31.7,17.3,48.3,29.2,404.7
IDCJAC0001,044067,1948,18.8,124.6,10.9,0.0,42.1,41.1,7.1,0.8,24.4,1.5,5.1,23.6,300.0
IDCJAC0001,044067,1949,23.1,75.7,199.6,23.4,22.4,7.1,0.0,0.0,33.9,111.1,29.6,0.0,525.9
IDCJAC0001,044067,1950,36.0,33.6,252.7,99.5,40.6,79.0,80.3,0.0,31.9,133.2,152.9,0.0,939.7
IDCJAC0001,044067,1951,24.6,10.2,0.0,0.8,20.1,47.6,0.0,7.4,13.5,0.0,0.0,35.3,159.5
IDCJAC0001,044067,1952,1.6,85.6,122.4,32.0,17.8,1.3,38.6,22.4,0.0,89.2,27.9,41.6,480.4
IDCJAC0001,044067,1953,50.8,84.4,9.6,26.9,35.1,6.9,0.0,22.9,4.1,44.7,11.7,4.3,301.4
IDCJAC0001,044067,1954,51.6,116.8,0.0,11.4,2.3,75.9,73.6,28.7,13.2,45.2,14.8,31.3,464.8
IDCJAC0001,044067,1955,45.0,74.4,27.7,65.3,24.6,6.6,47.8,12.7,0.0,137.2,45.2,26.9,513.4
IDCJAC0001,044067,1956,54.0,173.5,251.3,4.6,54.9,42.0,67.5,0.8,9.2,32.3,3.0,24.9,718.0
IDCJAC0001,044067,1957,0.0,43.4,34.0,14.0,0.0,34.0,3.5,0.0,0.0,0.0,2.5,18.2,149.6
IDCJAC0001,044067,1958,24.1,0.0,11.4,16.6,22.9,70.6,3.3,28.2,29.2,19.3,25.6,0.0,251.2
IDCJAC0001,044067,1959,112.8,49.0,54.4,35.8,19.1,10.6,20.6,0.0,0.0,28.5,0.0,0.0,330.8
IDCJAC0001,044067,1960,7.9,28.4,5.3,33.3,9.7,15.5,20.3,0.0,17.0,0.0,79.2,16.6,233.2
IDCJAC0001,044067,1961,26.7,40.7,0.0,150.9,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,265.8
IDCJAC0001,044067,1962,55.9,60.0,158.5,0.0,10.9,0.0,24.9,31.7,10.8,6.8,2.3,92.6,454.4
IDCJAC0001,044067,1963,57.9,30.0,86.9,0.0,13.7,14.5,0.0,18.3,14.0,44.5,15.2,19.6,314.6
IDCJAC0001,044067,1964,146.3,42.6,0.0,21.4,31.0,0.0,7.6,15.7,43.7,25.4,0.0,3.8,337.5
IDCJAC0001,044067,1965,0.0,0.0,0.0,28.4,0.0,0.0,0.0,17.2,35.6,1.8,0.0,72.4,155.4
IDCJAC0001,044067,1966,44.4,0.0,14.7,0.0,44.4,0.0,17.3,36.6,0.0,5.8,21.5,20.8,205.5
IDCJAC0001,044067,1967,0.0,0.5,22.6,0.0,18.6,67.2,0.0,11.4,0.0,6.1,0.0,33.3,159.7
IDCJAC0001,044067,1968,112.6,0.0,113.8,40.9,112.0,1.3,10.6,10.9,3.8,0.0,0.0,6.3,412.2
IDCJAC0001,044067,1969,1.8,37.9,100.3,0.0,3.3,13.2,14.0,15.3,23.6,30.2,25.4,2.8,267.8
IDCJAC0001,044067,1970,39.3,0.0,68.6,0.0,0.0,0.3,0.0,6.1,32.2,37.6,27.9,86.3,298.3
IDCJAC0001,044067,1971,11.7,40.6,165.9,15.7,1.3,0.0,41.1,27.0,41.4,0.0,7.9,21.4,374.0
IDCJAC0001,044067,1972,104.6,2.8,2.5,0.0,33.5,0.0,0.0,11.9,1.5,94.5,1.8,5.1,258.2
IDCJAC0001,044067,1973,17.8,86.8,11.9,11.9,0.0,8.3,26.9,23.9,20.1,140.1,102.4,42.4,492.5
IDCJAC0001,044067,1974,132.9,67.5,39.5,52.6,0.0,0.0,7.4,7.1,12.7,38.5,34.3,10.7,403.2
IDCJAC0001,044067,1975,103.2,143.0,40.0,15.0,0.0,20.8,17.5,35.2,26.6,38.2,0.6,108.6,548.7
IDCJAC0001,044067,1976,102.2,347.8,56.0,1.6,8.0,0.0,37.6,0.0,12.0,48.2,21.5,36.0,670.9
IDCJAC0001,044067,1977,9.2,84.0,39.6,99.6,88.0,24.0,0.0,0.0,0.6,16.0,5.2,1.0,367.2
IDCJAC0001,044067,1978,18.0,20.0,0.0,0.0,59.5,35.9,44.4,0.0,53.6,28.0,34.0,33.0,326.4
IDCJAC0001,044067,1979,18.0,0.0,25.9,0.0,27.5,8.2,0.0,2.8,37.8,25.2,0.0,0.0,145.4
IDCJAC0001,044067,1980,0.0,8.6,11.2,6.0,2.6,3.0,64.2,7.5,2.8,14.0,3.5,0.0,123.4
IDCJAC0001,044067,1981,15.0,32.0,8.0,10.5,58.0,50.2,65.2,0.0,8.9,23.0,56.5,0.0,327.3
IDCJAC0001,044067,1982,19.0,0.0,61.0,0.0,40.0,0.0,0.0,0.0,5.5,6.0,0.0,0.0,131.5
IDCJAC0001,044067,1983,40.0,38.4,75.5,55.2,157.6,9.4,8.0,7.6,54.5,0.0,32.9,26.6,505.7
IDCJAC0001,044067,1984,116.7,19.9,3.6,16.8,0.0,0.0,32.8,25.0,0.0,15.0,0.0,0.0,229.8
IDCJAC0001,044067,1985,0.0,59.0,0.0,0.0,11.0,6.6,44.6,84.0,0.0,30.2,108.2,8.4,352.0
IDCJAC0001,044067,1986,0.0,0.0,0.0,6.0,57.0,0.0,17.0,27.8,28.8,8.0,53.2,0.0,197.8
IDCJAC0001,044067,1987,14.8,38.2,60.8,0.0,34.0,64.6,0.0,52.4,0.0,31.0,61.2,67.4,424.4
IDCJAC0001,044067,1988,35.0,18.0,38.0,162.8,0.0,14.2,64.4,29.0,0.8,0.0,8.4,54.0,424.6
IDCJAC0001,044067,1989,13.0,0.0,10.0,113.7,133.0,4.0,14.2,9.0,0.0,25.0,5.0,0.0,326.9
IDCJAC0001,044067,1990,28.2,10.0,67.0,164.6,22.6,7.0,4.0,0.0,0.0,4.0,0.0,0.0,307.4
IDCJAC0001,044067,1991,102.0,83.4,0.0,0.0,44.7,48.9,4.0,0.0,0.0,0.0,14.9,63.0,360.9
IDCJAC0001,044067,1992,15.2,59.3,0.0,0.0,0.0,0.3,15.0,32.0,0.0,10.2,24.0,128.6,284.6
IDCJAC0001,044067,1993,33.2,0.0,0.0,0.0,66.0,16.6,18.6,17.6,30.8,54.3,0.0,10.8,247.9
IDCJAC0001,044067,1994,10.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.2,150.8
IDCJAC0001,044067,1995,245.8,51.2,20.0,28.0,97.8,28.6,0.0,0.0,32.0,2.5,39.0,0.0,544.9
IDCJAC0001,044067,1996,12.8,0.0,0.0,76.0,41.0,36.8,0.0,62.0,23.0,40.6,18.0,48.0,358.2
IDCJAC0001,044067,1997,0.0,64.8,22.0,0.0,22.0,5.0,0.0,0.0,25.4,17.0,67.0,41.0,264.2
IDCJAC0001,044067,1998,161.2,35.8,0.8,87.4,16.0,52.0,103.2,38.0,13.0,0.0,5.0,0.0,512.4
IDCJAC0001,044067,1999,29.4,16.2,14.2,39.2,null,41.0,12.4,9.5,10.0,null,136.4,30.2,null
IDCJAC0001,044067,2000,0.0,43.5,null,20.0,111.2,0.0,0.0,18.0,0.0,88.6,74.9,0.0,null
IDCJAC0001,044067,2001,0.0,11.4,28.4,0.0,0.0,66.0,0.0,0.0,0.0,null,65.0,0.4,null
IDCJAC0001,044067,2002,14.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
IDCJAC0001,044067,2003,null,0.0,0.0,null,2.6,0.0,null,27.0,0.0,34.6,0.0,28.0,null
IDCJAC0001,044067,2004,90.0,36.0,23.0,57.0,45.0,0.0,20.0,23.0,0.0,8.0,0.0,0.0,302.0
IDCJAC0001,044067,2005,0.0,5.1,0.0,0.0,17.0,40.0,0.0,18.0,null,7.0,63.4,0.0,null
IDCJAC0001,044067,2009,18.0,80.0,7.0,45.4,0.0,43.0,0.0,0.0,0.0,52.0,0.0,179.0,424.4
