Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039037,1895,519.9,131.3,27.7,148.1,53.3,5.6,43.4,2.0,69.3,9.9,54.6,254.5,1319.6
IDCJAC0001,039037,1896,129.3,638.0,37.3,22.1,52.8,38.1,21.6,21.1,0.0,4.3,136.7,46.0,1147.3
IDCJAC0001,039037,1897,124.0,118.6,109.5,0.0,26.4,49.0,241.0,24.9,110.5,111.8,25.9,177.8,1119.4
IDCJAC0001,039037,1898,751.1,168.4,471.4,21.3,63.0,42.2,5.6,70.4,52.8,19.8,41.1,78.5,1785.6
IDCJAC0001,039037,1899,276.4,179.6,105.2,126.5,77.2,37.3,41.7,52.3,19.3,55.1,8.4,244.9,1223.9
IDCJAC0001,039037,1900,226.8,15.5,65.8,15.7,110.7,31.8,131.1,38.6,46.7,49.8,22.4,62.2,817.1
IDCJAC0001,039037,1901,35.3,99.3,123.7,215.9,40.9,17.0,67.1,147.1,96.5,46.2,52.6,0.0,941.6
IDCJAC0001,039037,1902,121.9,52.1,30.2,54.4,4.8,1.0,0.0,6.1,10.9,33.3,50.5,62.2,427.4
IDCJAC0001,039037,1903,42.9,59.4,130.8,30.0,308.9,13.7,175.0,30.7,69.1,21.3,143.0,181.4,1206.2
IDCJAC0001,039037,1904,66.5,27.9,62.0,154.7,62.2,20.6,11.7,18.8,4.1,97.8,46.5,112.8,685.6
IDCJAC0001,039037,1905,367.5,59.7,84.3,192.0,123.2,30.5,0.0,2.3,40.1,49.5,23.9,23.6,996.6
IDCJAC0001,039037,1906,163.6,208.8,80.5,29.5,177.3,60.7,3.3,37.6,279.7,29.5,50.3,115.1,1235.9
IDCJAC0001,039037,1907,80.8,146.6,481.3,20.3,83.8,153.4,26.9,23.4,5.1,42.2,138.9,87.9,1290.6
IDCJAC0001,039037,1908,126.7,141.5,185.4,89.2,15.0,6.6,17.8,35.8,29.7,56.4,17.8,42.2,764.1
IDCJAC0001,039037,1909,246.9,103.9,117.1,68.1,23.9,46.2,135.9,32.3,40.4,23.9,75.9,97.5,1012.0
IDCJAC0001,039037,1910,225.2,83.9,218.6,10.8,12.9,196.5,49.0,13.0,54.3,29.5,138.4,81.6,1113.7
IDCJAC0001,039037,1911,413.4,212.7,160.3,69.1,24.9,2.5,9.4,30.7,0.0,53.1,79.7,149.6,1205.4
IDCJAC0001,039037,1912,74.7,59.1,207.3,0.0,30.0,268.3,41.7,35.7,1.3,161.1,58.0,81.4,1018.6
IDCJAC0001,039037,1913,1108.4,99.6,132.0,174.2,105.8,86.2,41.1,0.5,16.0,1.3,48.2,142.2,1955.5
IDCJAC0001,039037,1914,32.7,93.0,187.2,92.0,56.9,114.1,21.3,5.1,12.5,170.0,22.4,64.0,871.2
IDCJAC0001,039037,1915,113.5,302.3,2.4,10.6,31.4,15.0,32.5,30.1,11.9,25.0,25.0,120.3,720.0
IDCJAC0001,039037,1916,43.1,151.1,84.7,95.9,45.6,89.5,54.3,55.6,100.2,193.2,168.8,136.9,1218.9
IDCJAC0001,039037,1917,223.8,218.3,254.2,51.1,58.5,4.2,10.0,32.8,132.2,69.0,208.4,86.6,1349.1
IDCJAC0001,039037,1918,425.4,180.0,87.9,118.1,7.0,0.0,7.6,28.3,15.2,2.4,51.7,30.5,954.1
IDCJAC0001,039037,1919,12.2,93.1,155.7,29.3,155.2,3.6,1.8,19.8,0.0,72.4,5.1,5.6,553.8
IDCJAC0001,039037,1920,309.8,9.0,43.7,57.2,88.5,48.3,50.0,45.5,66.0,58.7,28.4,233.2,1038.3
IDCJAC0001,039037,1921,235.9,30.2,93.4,223.5,72.9,96.6,74.2,21.3,8.1,28.4,37.1,340.5,1262.1
IDCJAC0001,039037,1922,227.8,286.3,26.0,21.6,3.0,40.9,93.8,17.8,18.8,17.0,21.9,173.9,948.8
IDCJAC0001,039037,1923,212.8,22.9,34.8,211.4,0.0,111.5,25.4,17.7,49.3,4.1,78.8,111.5,880.2
IDCJAC0001,039037,1924,38.2,246.5,311.2,28.6,13.7,19.6,95.7,13.0,74.9,38.1,72.3,103.9,1055.7
IDCJAC0001,039037,1925,324.5,223.0,163.7,20.9,28.2,198.5,16.7,30.3,23.9,12.4,46.7,138.5,1227.3
IDCJAC0001,039037,1926,82.8,66.8,106.6,57.9,210.5,45.7,6.0,0.0,19.3,31.3,4.1,482.3,1113.3
IDCJAC0001,039037,1927,508.5,156.9,271.3,114.5,3.6,107.9,31.5,19.1,59.9,106.6,135.1,138.7,1653.6
IDCJAC0001,039037,1928,213.4,494.7,44.1,354.4,14.0,108.2,14.2,0.0,0.0,18.6,55.1,1.5,1318.2
IDCJAC0001,039037,1929,92.2,224.3,45.9,158.0,0.5,76.2,0.0,6.4,5.1,42.4,54.8,48.8,754.6
IDCJAC0001,039037,1930,368.0,30.4,52.9,21.0,68.1,168.4,54.6,58.6,31.9,25.4,0.0,39.4,918.7
IDCJAC0001,039037,1931,13.0,503.4,212.8,21.1,48.0,87.9,3.8,17.5,29.3,50.6,80.3,215.2,1282.9
IDCJAC0001,039037,1932,0.0,3.3,0.0,58.1,61.2,0.0,5.1,0.0,20.3,202.7,17.0,16.5,384.2
IDCJAC0001,039037,1933,178.5,111.3,14.2,177.4,37.6,53.9,116.2,33.7,24.3,117.9,146.5,229.9,1241.4
IDCJAC0001,039037,1934,50.3,517.2,40.9,254.7,23.4,58.2,42.0,0.0,18.0,96.2,265.3,98.5,1464.7
IDCJAC0001,039037,1935,64.0,105.8,24.9,173.4,72.3,18.7,140.0,16.3,65.2,33.0,0.0,282.7,996.3
IDCJAC0001,039037,1936,133.8,40.1,183.1,27.5,107.0,120.9,15.6,15.7,1.5,27.9,76.9,75.9,825.9
IDCJAC0001,039037,1937,71.1,158.7,302.6,18.0,9.1,21.9,25.9,43.9,1.5,52.1,71.3,101.1,877.2
IDCJAC0001,039037,1938,241.8,49.7,223.3,66.1,278.1,50.1,102.3,33.0,11.2,74.5,124.3,6.0,1260.4
IDCJAC0001,039037,1939,238.1,64.8,246.3,91.5,14.7,95.6,35.9,85.8,0.0,56.4,79.4,231.7,1240.2
IDCJAC0001,039037,1940,33.0,207.0,154.2,32.7,7.9,3.3,6.6,32.0,18.5,19.1,49.9,210.6,774.8
IDCJAC0001,039037,1941,219.5,92.2,186.4,85.3,177.3,71.9,0.0,7.4,0.0,22.9,39.4,5.6,907.9
IDCJAC0001,039037,1942,240.5,212.9,92.2,169.7,60.2,20.3,38.9,0.0,55.6,23.6,53.3,184.9,1152.1
IDCJAC0001,039037,1943,342.1,224.5,23.6,70.6,58.2,27.2,0.0,26.5,73.4,257.7,68.9,107.7,1280.4
IDCJAC0001,039037,1944,207.2,225.2,67.4,11.9,57.4,27.5,61.9,55.1,28.4,17.6,44.0,103.6,907.2
IDCJAC0001,039037,1945,161.3,132.9,30.1,12.3,71.7,27.3,89.3,5.3,71.4,66.4,35.8,39.7,743.5
IDCJAC0001,039037,1946,107.3,34.0,124.3,57.4,6.1,0.3,4.1,0.8,43.4,46.3,75.2,53.9,553.1
IDCJAC0001,039037,1947,116.5,600.0,219.0,39.8,30.5,3.1,6.4,25.7,162.1,34.3,190.1,162.2,1589.7
IDCJAC0001,039037,1948,94.1,144.0,109.4,169.2,209.3,116.1,47.5,4.6,20.1,11.5,19.6,136.4,1081.8
IDCJAC0001,039037,1949,143.7,267.7,321.0,48.4,4.3,50.3,10.9,8.4,31.8,207.0,42.2,74.2,1209.9
IDCJAC0001,039037,1950,128.8,483.1,170.9,110.7,50.6,147.9,399.3,7.7,14.2,136.9,212.1,38.6,1900.8
IDCJAC0001,039037,1951,294.6,40.2,46.2,67.0,25.1,22.7,9.2,16.6,9.4,25.1,2.9,72.7,631.7
IDCJAC0001,039037,1952,128.6,68.0,427.1,128.1,108.2,38.2,13.0,44.1,41.1,76.2,68.0,128.2,1268.8
IDCJAC0001,039037,1953,187.9,109.9,236.0,118.1,153.2,20.1,0.8,78.7,2.4,274.8,85.7,57.1,1324.7
IDCJAC0001,039037,1954,156.5,239.6,31.0,38.4,22.2,16.3,507.9,42.6,73.7,67.4,88.6,38.4,1322.6
IDCJAC0001,039037,1955,81.7,389.0,289.1,164.0,209.2,18.8,50.9,3.9,51.3,89.7,32.5,112.7,1492.8
IDCJAC0001,039037,1956,169.4,403.9,308.2,187.5,126.4,204.5,32.0,4.1,2.3,37.6,152.2,244.1,1872.2
IDCJAC0001,039037,1957,84.4,87.1,38.4,29.4,1.5,23.1,47.7,41.6,0.0,26.4,157.0,41.9,578.5
IDCJAC0001,039037,1958,186.3,221.6,56.3,392.2,36.9,229.3,11.5,19.9,36.5,24.4,59.9,113.8,1388.6
IDCJAC0001,039037,1959,245.7,231.0,154.9,34.8,81.5,2.3,74.4,11.5,12.9,154.0,239.9,116.3,1359.2
IDCJAC0001,039037,1960,287.4,199.3,23.2,26.6,128.1,13.0,14.4,33.3,5.8,38.4,26.3,89.3,885.1
IDCJAC0001,039037,1961,130.6,317.8,163.2,25.6,21.8,15.3,46.0,34.1,18.4,35.2,159.8,40.2,1008.0
IDCJAC0001,039037,1962,226.9,56.1,271.7,245.3,34.7,28.7,59.4,10.1,40.8,10.5,69.6,403.6,1457.4
IDCJAC0001,039037,1963,194.8,38.3,366.7,25.3,19.4,35.3,1.3,19.6,5.6,26.9,111.2,104.3,948.7
IDCJAC0001,039037,1964,120.9,103.9,125.0,11.2,117.2,28.5,104.2,54.2,32.2,52.0,68.0,44.0,861.3
IDCJAC0001,039037,1965,175.5,12.5,20.8,122.3,26.4,102.2,8.0,17.0,38.7,91.4,29.9,150.8,795.5
IDCJAC0001,039037,1966,125.9,117.6,81.1,43.0,29.3,135.4,53.0,55.0,52.6,49.5,41.7,80.3,864.4
IDCJAC0001,039037,1967,305.9,39.8,155.2,13.8,126.2,432.1,53.4,53.4,0.0,86.8,33.0,119.8,1419.4
IDCJAC0001,039037,1968,560.6,194.2,111.0,53.2,55.1,0.0,24.4,33.8,2.0,2.5,53.7,80.2,1170.7
IDCJAC0001,039037,1969,12.5,65.3,78.0,16.4,127.6,7.0,38.1,117.0,4.3,98.5,133.1,135.0,832.8
IDCJAC0001,039037,1970,283.8,247.9,38.5,37.8,7.1,21.7,4.6,8.0,45.5,29.0,187.2,419.7,1330.8
IDCJAC0001,039037,1971,415.1,544.6,69.0,41.9,23.8,49.3,18.1,59.8,39.1,130.5,71.1,176.6,1638.9
IDCJAC0001,039037,1972,166.7,341.2,67.5,212.1,60.0,17.0,24.1,4.3,7.5,76.5,244.8,6.4,1228.1
IDCJAC0001,039037,1973,344.4,152.9,93.2,32.2,15.5,61.5,359.4,26.2,58.2,37.0,155.1,351.0,1686.6
IDCJAC0001,039037,1974,618.4,38.8,55.2,42.2,28.8,6.0,5.0,57.0,101.2,118.6,253.0,18.4,1342.6
IDCJAC0001,039037,1975,63.6,290.0,32.8,65.4,22.6,86.0,41.8,103.8,26.4,105.4,104.4,84.8,1027.0
IDCJAC0001,039037,1976,166.0,192.2,300.4,66.2,25.6,22.0,32.0,14.2,42.8,28.4,300.5,227.4,1417.7
IDCJAC0001,039037,1977,69.4,149.4,218.2,96.0,88.0,14.6,18.6,2.6,7.0,7.6,61.8,8.2,741.4
IDCJAC0001,039037,1978,119.6,105.4,90.6,63.4,93.6,72.6,156.8,44.0,53.4,22.2,166.8,83.0,1071.4
IDCJAC0001,039037,1979,51.0,72.0,133.8,33.0,2.0,22.6,4.0,6.2,2.8,75.5,56.0,47.4,506.3
IDCJAC0001,039037,1980,220.8,332.6,19.6,18.2,44.0,41.2,47.2,12.4,0.0,52.8,61.8,179.0,1029.6
IDCJAC0001,039037,1981,148.4,174.6,113.4,122.4,108.8,47.0,26.8,50.2,7.8,40.6,198.6,94.0,1132.6
IDCJAC0001,039037,1982,230.8,268.7,185.4,47.6,109.3,1.6,3.4,17.0,33.8,31.0,12.2,96.4,1037.2
IDCJAC0001,039037,1983,94.6,56.0,256.2,182.7,320.9,122.8,31.8,53.4,2.4,112.2,155.8,55.6,1444.4
IDCJAC0001,039037,1984,95.0,40.6,63.0,121.2,25.2,37.8,94.0,11.4,42.0,142.4,74.8,201.4,948.8
IDCJAC0001,039037,1985,158.0,83.4,211.4,35.8,25.2,63.6,37.6,35.6,38.6,91.0,51.2,172.8,1004.2
IDCJAC0001,039037,1986,102.4,134.4,30.0,51.4,103.6,17.0,25.8,119.4,4.6,142.0,86.4,151.8,968.8
IDCJAC0001,039037,1987,124.0,89.0,112.4,44.2,65.4,44.4,96.2,34.6,8.0,129.4,96.0,53.8,897.4
IDCJAC0001,039037,1988,33.2,75.2,66.3,141.2,80.8,121.2,93.2,85.8,22.2,45.4,52.0,357.8,1174.3
IDCJAC0001,039037,1989,43.2,135.0,236.6,250.6,184.2,43.0,52.4,99.0,2.0,53.0,59.4,41.2,1199.6
IDCJAC0001,039037,1990,32.2,35.6,140.0,116.1,130.2,59.0,28.4,15.6,1.8,6.8,28.4,49.8,643.9
IDCJAC0001,039037,1991,192.2,33.8,44.0,16.6,28.2,12.6,22.2,2.2,3.0,26.2,46.8,257.4,685.2
IDCJAC0001,039037,1992,57.5,639.0,282.8,116.6,163.6,3.6,9.8,47.0,57.8,13.8,86.2,57.0,1534.7
IDCJAC0001,039037,1993,127.8,86.4,48.8,18.0,16.4,23.2,72.8,148.8,88.6,71.0,185.6,118.0,1005.4
IDCJAC0001,039037,1994,100.2,83.6,170.2,35.6,65.6,26.6,39.2,12.8,3.0,57.0,2.2,67.8,663.8
IDCJAC0001,039037,1995,118.2,357.6,8.6,23.0,98.2,16.0,7.6,17.8,14.6,128.6,81.2,122.6,994.0
IDCJAC0001,039037,1996,118.1,30.8,18.1,157.6,227.0,22.4,11.0,17.5,105.4,127.5,90.6,77.0,1003.0
IDCJAC0001,039037,1997,46.3,134.6,116.1,15.4,114.6,7.0,8.9,2.0,65.8,26.0,58.6,55.8,651.1
IDCJAC0001,039037,1998,56.0,66.3,36.2,83.7,154.3,40.6,16.8,70.0,129.6,110.7,183.5,107.4,1055.1
IDCJAC0001,039037,1999,162.0,315.4,60.4,null,128.5,30.9,47.2,18.5,15.3,234.0,64.4,163.8,null
IDCJAC0001,039037,2000,64.9,52.6,14.1,65.9,35.2,50.9,9.2,11.9,0.0,186.1,97.6,84.3,672.7
IDCJAC0001,039037,2001,34.1,null,null,null,77.0,8.2,30.6,13.8,44.6,32.8,126.0,43.4,null
IDCJAC0001,039037,2002,126.3,59.4,41.1,21.8,null,183.5,0.6,142.1,6.0,44.5,116.0,111.8,null
IDCJAC0001,039037,2003,8.0,280.0,null,63.5,19.0,22.0,19.5,32.0,12.0,50.0,46.0,340.0,null
IDCJAC0001,039037,2004,139.4,170.5,206.0,38.5,10.0,11.5,0.0,3.0,null,148.1,29.0,83.7,null
IDCJAC0001,039037,2005,146.3,35.1,78.4,51.5,57.3,100.5,10.1,33.8,3.0,null,98.3,null,null
IDCJAC0001,039037,2006,171.8,91.4,83.8,81.8,2.4,154.9,86.6,38.9,41.4,5.5,36.2,103.5,898.2
IDCJAC0001,039037,2007,13.0,160.5,null,15.1,null,154.9,0.0,60.8,63.2,null,211.5,58.2,null
IDCJAC0001,039037,2008,140.2,234.2,76.0,4.2,146.4,22.0,110.2,0.0,32.2,40.0,88.2,57.2,950.8
IDCJAC0001,039037,2009,134.2,255.0,53.0,91.6,116.9,48.0,0.0,1.4,20.8,3.6,55.0,null,null
IDCJAC0001,039037,2010,199.0,543.0,263.0,35.5,21.0,null,23.8,132.0,202.0,48.5,123.5,519.3,null
IDCJAC0001,039037,2011,185.0,72.5,null,50.5,56.0,35.0,null,62.7,10.5,53.0,5.5,174.1,null
IDCJAC0001,039037,2012,387.0,133.8,237.6,39.0,null,null,null,null,null,null,null,null,null
