Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014086,1884,279.3,309.7,239.1,8.3,null,0.0,0.0,1.8,16.6,null,263.0,127.8,null
IDCJAC0001,014086,1885,267.3,333.4,264.5,29.5,null,null,null,null,null,null,95.3,217.7,null
IDCJAC0001,014086,1886,116.0,413.3,191.9,0.0,51.1,0.0,0.0,1.4,13.5,44.2,218.2,454.6,1504.2
IDCJAC0001,014086,1887,300.4,601.0,365.8,207.7,8.5,0.0,0.0,0.0,0.0,72.6,161.2,305.3,2022.5
IDCJAC0001,014086,1888,485.8,325.1,78.9,6.6,0.0,5.1,null,null,null,3.3,87.7,355.5,null
IDCJAC0001,014086,1957,300.3,496.3,557.2,23.9,8.7,null,null,3.8,null,34.2,56.7,201.5,null
IDCJAC0001,014086,1958,159.3,137.2,215.8,60.2,3.0,7.4,0.5,0.0,0.0,52.3,141.2,276.4,1053.3
IDCJAC0001,014086,1959,395.2,52.5,166.7,151.3,0.0,0.0,0.0,0.0,3.3,14.0,64.9,320.1,1168.0
IDCJAC0001,014086,1960,224.7,275.7,263.6,45.7,21.9,0.0,0.0,0.0,19.1,43.5,65.4,181.0,1140.6
IDCJAC0001,014086,1961,204.4,180.9,72.5,58.2,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,014086,1962,310.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014086,1972,null,null,null,null,null,0.0,null,null,null,null,null,225.8,null
IDCJAC0001,014086,1973,443.5,247.1,483.8,68.1,8.1,26.2,0.0,0.0,2.8,23.1,160.9,287.7,1751.3
IDCJAC0001,014086,1974,405.0,353.4,502.8,53.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,014086,1975,null,null,null,null,null,null,null,null,null,161.0,216.6,138.6,null
IDCJAC0001,014086,1976,294.6,301.3,333.8,42.1,0.0,0.0,0.0,0.0,0.0,2.6,113.0,145.2,1232.6
IDCJAC0001,014086,1977,278.0,348.7,453.4,73.8,15.6,0.0,0.0,0.0,0.0,9.8,120.6,192.2,1492.1
IDCJAC0001,014086,1978,240.7,218.2,129.0,55.2,0.0,null,2.8,0.0,0.2,80.0,164.6,129.2,null
IDCJAC0001,014086,1979,295.2,250.4,131.3,0.0,1.4,0.0,0.0,0.0,14.0,32.6,48.9,153.6,927.4
IDCJAC0001,014086,1980,613.8,372.6,137.4,15.7,0.0,0.0,0.0,37.0,0.0,38.7,34.2,146.4,1395.8
IDCJAC0001,014086,1981,363.0,244.7,391.5,64.4,0.0,0.0,0.0,0.0,15.0,55.4,179.0,277.0,1590.0
IDCJAC0001,014086,1982,251.2,250.2,95.8,10.2,0.0,0.0,0.0,17.4,0.0,0.0,33.2,null,null
IDCJAC0001,014086,1983,67.6,145.8,364.4,34.6,22.4,0.0,0.0,0.0,2.8,119.4,107.4,23.6,888.0
IDCJAC0001,014086,1984,432.9,494.0,442.7,88.2,15.2,0.0,0.0,5.1,17.4,16.7,16.9,170.4,1699.5
IDCJAC0001,014086,1985,187.9,252.6,198.2,183.8,0.0,0.0,0.0,0.0,5.2,21.4,80.6,145.7,1075.4
IDCJAC0001,014086,1986,457.8,189.2,124.8,131.8,0.0,0.0,33.6,0.0,8.2,210.0,68.8,92.6,1316.8
IDCJAC0001,014086,1987,232.0,240.6,54.8,34.2,56.0,0.0,0.0,0.0,5.4,25.0,117.2,300.4,1065.6
IDCJAC0001,014086,1988,305.4,168.8,230.2,48.0,0.0,0.0,0.0,83.0,0.0,102.4,null,341.2,null
IDCJAC0001,014086,1989,209.6,216.2,506.8,77.0,0.0,0.0,0.0,0.0,0.0,107.8,8.2,122.0,1247.6
IDCJAC0001,014086,1990,321.6,72.0,169.6,47.2,45.0,0.0,0.0,0.0,0.0,13.4,104.2,309.8,1082.8
IDCJAC0001,014086,1991,396.4,263.4,109.0,68.2,0.0,0.0,0.0,0.0,12.6,0.0,177.2,40.0,1066.8
IDCJAC0001,014086,1992,93.8,215.8,70.2,61.4,21.8,0.0,0.0,1.0,76.0,46.4,56.0,227.2,869.6
IDCJAC0001,014086,1993,258.8,263.4,136.6,15.0,3.2,0.0,0.0,0.0,6.8,24.0,147.4,297.6,1152.8
IDCJAC0001,014086,1994,182.2,189.6,292.0,72.6,16.2,0.0,null,0.0,0.0,16.8,44.6,231.8,null
IDCJAC0001,014086,1995,519.2,330.0,288.0,61.2,6.6,0.0,null,0.0,0.0,87.8,188.0,175.8,null
IDCJAC0001,014086,1996,333.8,115.8,374.4,140.0,null,0.0,0.0,0.0,0.0,170.2,114.6,304.8,null
IDCJAC0001,014086,1997,886.6,320.4,245.4,1.0,0.0,0.0,0.0,0.0,0.0,38.2,122.3,252.3,1866.2
IDCJAC0001,014086,1998,304.2,251.0,292.6,40.6,0.8,0.0,0.0,0.2,40.6,115.8,90.5,461.0,1597.3
IDCJAC0001,014086,1999,339.4,232.8,478.5,129.3,0.0,0.4,0.0,0.0,0.0,102.6,259.4,202.9,1745.3
IDCJAC0001,014086,2000,259.6,408.4,294.0,294.2,5.0,0.2,0.0,0.0,2.6,133.8,145.0,249.7,1792.5
IDCJAC0001,014086,2001,267.0,385.6,317.8,80.8,1.0,0.5,0.0,0.0,16.1,39.1,null,null,null
IDCJAC0001,014086,2002,162.8,565.9,169.9,68.5,6.0,0.0,0.0,0.0,37.8,11.0,144.0,123.5,1289.4
IDCJAC0001,014086,2003,null,582.0,196.0,3.0,0.0,0.0,0.0,0.0,10.1,16.0,null,425.5,null
IDCJAC0001,014086,2004,315.9,314.9,445.3,13.2,82.7,4.1,0.0,6.0,28.0,9.5,115.4,331.1,1666.1
IDCJAC0001,014086,2005,310.7,167.0,151.2,45.0,0.0,0.0,0.0,0.0,24.2,40.3,241.9,307.0,1287.3
IDCJAC0001,014086,2006,348.9,130.8,420.2,1000.5,35.0,0.0,0.0,0.0,0.0,0.0,342.8,216.0,2494.2
IDCJAC0001,014086,2007,182.4,437.0,646.5,24.4,24.6,0.2,0.0,1.6,29.4,48.8,null,342.2,null
IDCJAC0001,014086,2008,327.2,null,330.5,37.0,null,null,null,null,null,55.5,96.5,499.4,null
IDCJAC0001,014086,2009,290.7,null,null,17.0,null,0.0,0.0,0.0,null,5.0,null,369.2,null
IDCJAC0001,014086,2010,308.5,null,121.0,218.0,24.0,null,null,null,null,null,null,null,null
IDCJAC0001,014086,2011,null,null,null,null,null,null,null,null,null,127.9,137.1,406.0,null
IDCJAC0001,014086,2012,389.0,192.0,442.7,null,null,null,null,null,null,null,null,null,null
