Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036049,1926,36.5,2.0,5.6,0.0,15.2,0.0,0.0,0.0,85.6,8.1,5.1,69.1,227.2
IDCJAC0001,036049,1927,119.9,30.8,55.4,0.0,0.0,19.0,0.0,0.0,15.2,2.8,0.0,144.8,387.9
IDCJAC0001,036049,1928,0.0,30.3,0.0,31.8,0.0,20.3,0.0,0.0,0.0,0.0,10.4,48.2,141.0
IDCJAC0001,036049,1929,12.7,10.2,42.4,62.3,0.0,12.2,0.0,0.0,0.0,0.0,27.9,12.7,180.4
IDCJAC0001,036049,1930,235.0,81.3,16.5,0.0,72.6,17.7,0.0,0.0,0.0,90.1,0.0,0.0,513.2
IDCJAC0001,036049,1931,51.3,0.0,70.0,23.4,7.6,7.6,0.0,0.0,12.4,17.7,51.8,81.3,323.1
IDCJAC0001,036049,1932,19.1,11.4,0.0,22.9,59.7,0.0,0.0,7.6,24.9,17.6,22.8,34.6,220.6
IDCJAC0001,036049,1933,40.2,0.0,84.7,3.8,3.8,25.9,78.7,0.0,21.9,3.8,62.0,34.8,359.6
IDCJAC0001,036049,1934,120.7,79.3,0.0,11.4,0.0,38.9,25.9,0.0,0.0,0.0,17.0,0.0,293.2
IDCJAC0001,036049,1935,11.7,0.0,5.3,0.0,0.0,78.8,48.3,0.0,24.9,36.0,0.0,0.0,205.0
IDCJAC0001,036049,1939,null,null,null,51.1,2.5,14.5,15.2,18.0,0.0,86.9,50.0,45.5,null
IDCJAC0001,036049,1940,16.5,280.0,1.8,0.0,4.3,7.6,0.0,1.0,1.5,0.0,22.9,65.0,400.6
IDCJAC0001,036049,1941,348.6,5.5,143.2,73.4,32.7,50.8,0.0,0.0,0.0,0.0,95.3,null,null
IDCJAC0001,036049,1944,25.4,178.4,11.4,4.8,14.0,6.4,6.4,0.0,0.0,0.0,0.0,53.3,300.1
IDCJAC0001,036049,1946,null,null,null,null,1.3,8.1,2.5,0.0,0.0,3.8,5.1,28.4,null
IDCJAC0001,036049,1947,16.2,110.2,55.1,0.0,0.0,6.4,10.2,61.7,70.0,39.9,33.0,94.7,497.4
IDCJAC0001,036049,1948,13.7,15.3,45.0,6.1,0.0,17.0,12.2,0.0,0.0,5.0,5.0,19.8,139.1
IDCJAC0001,036049,1949,47.8,49.0,130.3,16.8,0.0,0.0,0.0,0.0,3.8,123.2,5.8,48.8,425.5
IDCJAC0001,036049,1950,176.8,106.4,206.6,251.1,93.4,23.6,88.4,0.0,29.9,21.4,118.6,57.5,1173.7
IDCJAC0001,036049,1951,429.6,0.0,0.0,1.3,0.0,40.4,0.0,0.0,0.0,13.9,22.1,0.0,507.3
IDCJAC0001,036049,1952,2.0,75.5,0.0,13.7,54.1,0.0,0.0,2.5,1.3,3.3,22.9,35.5,210.8
IDCJAC0001,036049,1953,122.1,107.6,0.0,0.0,29.2,0.0,13.0,19.1,0.0,3.8,0.0,0.0,294.8
IDCJAC0001,036049,1954,277.5,132.9,12.6,102.7,0.0,57.9,2.0,39.6,14.6,81.8,0.0,49.0,770.6
IDCJAC0001,036049,1955,58.8,196.9,451.5,37.3,237.3,15.0,15.2,0.0,0.0,22.8,0.0,9.6,1044.4
IDCJAC0001,036049,1956,163.2,143.5,202.4,29.3,55.8,26.2,62.5,0.0,0.0,10.2,34.3,101.2,828.6
IDCJAC0001,036049,1957,155.4,28.8,61.8,0.0,0.0,11.7,31.2,0.0,0.0,34.0,0.0,40.7,363.6
IDCJAC0001,036049,1958,122.7,15.5,79.0,38.1,12.7,15.7,1.3,0.0,0.0,2.5,16.3,16.0,319.8
IDCJAC0001,036049,1959,27.0,11.4,41.6,29.2,76.4,1.3,0.0,7.6,0.0,14.8,0.0,32.7,242.0
IDCJAC0001,036049,1960,51.9,69.2,29.5,0.0,15.5,0.0,7.1,14.0,41.6,6.4,23.4,159.5,418.1
IDCJAC0001,036049,1961,56.6,56.6,0.0,16.7,0.0,0.0,21.1,0.0,0.0,1.8,24.6,36.8,214.2
IDCJAC0001,036049,1962,68.9,49.5,55.1,26.7,34.5,28.7,10.9,0.0,16.5,3.8,3.0,200.5,498.1
IDCJAC0001,036049,1963,55.9,11.4,374.2,380.4,null,null,null,null,null,null,null,null,null
