Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,01025,1988,200.4,46.8,112.0,14.0,0.0,0.0,0.0,0.0,2.0,29.0,136.6,324.1,864.9
IDCJAC0001,01025,1989,35.7,131.9,686.6,61.7,15.6,0.0,0.0,0.0,23.4,5.6,57.8,166.5,1184.8
IDCJAC0001,01025,1990,290.6,125.0,56.3,3.2,0.0,0.0,0.0,0.0,0.0,7.1,83.0,185.8,751.0
IDCJAC0001,01025,1991,385.0,245.3,46.6,12.0,0.0,0.0,4.0,0.0,5.0,1.5,199.3,43.8,942.5
IDCJAC0001,01025,1992,170.4,227.1,96.0,13.2,8.3,0.0,0.0,0.0,27.5,27.5,171.4,45.0,786.4
IDCJAC0001,01025,1993,250.6,377.4,69.7,0.0,29.6,14.0,0.0,0.0,0.0,0.0,167.7,146.5,1055.5
IDCJAC0001,01025,1994,151.1,237.0,136.2,2.0,5.4,0.0,0.0,0.0,0.0,19.0,109.4,254.0,914.1
IDCJAC0001,01025,1995,236.0,269.1,158.6,171.2,23.0,0.0,0.0,0.0,0.0,13.0,66.6,154.4,1091.9
IDCJAC0001,01025,1996,195.3,265.2,93.2,134.6,0.0,0.0,0.0,0.0,0.0,23.2,128.4,366.7,1206.6
IDCJAC0001,01025,1997,351.8,426.0,92.6,0.0,0.7,0.0,0.0,0.0,0.0,53.6,54.6,218.3,1197.6
IDCJAC0001,01025,1998,309.7,142.2,58.8,157.1,15.0,0.0,2.5,8.0,1.7,169.0,187.0,402.2,1453.2
IDCJAC0001,01025,1999,270.4,217.0,null,35.8,0.0,0.0,0.3,0.0,0.0,72.2,160.6,160.0,null
IDCJAC0001,01025,2000,504.3,201.0,305.8,126.2,0.0,0.0,0.4,0.0,2.0,105.7,36.4,298.6,1580.4
IDCJAC0001,01025,2001,350.2,308.6,253.4,6.8,null,null,null,0.0,13.0,0.0,151.0,69.0,null
IDCJAC0001,01025,2002,222.0,288.5,20.3,3.0,null,0.0,0.0,0.0,0.0,23.0,147.1,151.3,null
IDCJAC0001,01025,2003,255.8,297.1,47.4,null,0.0,0.0,0.0,0.0,2.0,19.0,268.1,287.8,null
IDCJAC0001,01025,2004,356.0,315.0,304.0,42.4,22.7,6.7,0.0,0.0,null,0.0,55.0,171.0,null
IDCJAC0001,01025,2005,236.9,94.9,263.3,1.3,0.0,0.0,0.0,0.0,0.0,12.0,48.7,258.0,915.1
IDCJAC0001,01025,2006,533.5,155.5,384.0,50.1,28.1,0.0,0.0,0.0,0.0,46.9,38.7,135.5,1372.3
IDCJAC0001,01025,2007,306.5,98.3,477.6,7.7,43.4,103.7,0.0,0.0,0.0,4.8,127.3,151.9,1321.2
IDCJAC0001,01025,2008,245.5,418.5,173.1,0.0,0.0,11.3,0.0,0.0,12.2,26.8,45.7,432.7,1365.8
IDCJAC0001,01025,2009,418.9,308.6,76.1,2.2,0.0,0.0,0.0,0.0,0.0,8.0,92.1,323.9,1229.8
IDCJAC0001,01025,2010,342.0,181.3,45.2,20.3,72.0,0.0,2.6,18.2,40.0,null,72.0,302.0,null
IDCJAC0001,01025,2011,660.0,540.1,413.0,300.5,0.0,0.0,0.0,0.0,0.0,null,137.1,289.8,null
IDCJAC0001,01025,2012,378.1,186.5,668.4,17.0,0.0,null,null,null,null,null,null,null,null
