Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085045,1938,67.5,95.4,87.0,71.7,48.1,177.6,56.5,89.9,58.4,23.7,32.6,79.3,887.7
IDCJAC0001,085045,1939,1.6,183.8,35.3,76.3,65.7,167.7,88.1,219.6,139.9,113.4,186.8,68.1,1346.3
IDCJAC0001,085045,1940,86.5,43.5,38.0,139.9,76.7,98.0,114.8,51.2,86.8,35.5,133.1,98.0,1002.0
IDCJAC0001,085045,1941,68.6,29.0,155.7,46.9,76.7,137.2,85.2,148.9,82.7,93.8,47.3,70.5,1042.5
IDCJAC0001,085045,1942,54.4,44.7,114.0,85.0,225.3,76.2,100.7,121.9,124.9,87.7,101.5,43.8,1180.1
IDCJAC0001,085045,1943,76.1,68.6,21.5,210.8,81.5,187.9,126.7,116.4,122.8,67.2,84.9,28.3,1192.7
IDCJAC0001,085045,1944,56.3,30.0,69.5,153.7,209.1,127.3,76.1,57.3,73.5,82.0,87.4,116.5,1138.7
IDCJAC0001,085045,1945,47.0,101.0,65.3,37.0,88.1,108.1,111.6,130.9,136.4,106.3,116.1,19.9,1067.7
IDCJAC0001,085045,1946,92.7,173.1,174.4,127.3,62.5,180.3,168.0,163.0,118.8,141.2,54.9,86.6,1542.8
IDCJAC0001,085045,1947,57.4,48.6,133.5,126.4,40.6,195.2,163.7,134.4,135.5,201.0,139.0,109.7,1485.0
IDCJAC0001,085045,1948,25.4,44.3,67.8,109.0,260.7,74.4,106.5,128.6,57.4,211.6,85.4,97.8,1268.9
IDCJAC0001,085045,1949,70.1,110.0,167.5,61.8,90.5,86.7,123.5,87.2,65.0,211.3,180.9,34.0,1288.5
IDCJAC0001,085045,1950,35.3,88.9,105.4,41.8,131.1,96.0,69.8,77.7,135.4,167.9,80.1,72.0,1101.4
IDCJAC0001,085045,1951,41.2,219.8,9.7,239.1,190.3,59.7,172.2,223.1,68.6,113.2,96.0,148.1,1581.0
IDCJAC0001,085045,1952,50.2,86.6,77.6,138.6,143.3,315.8,143.8,93.8,185.7,152.6,206.3,132.0,1726.3
IDCJAC0001,085045,1953,88.1,56.8,17.6,62.1,118.0,161.2,196.5,146.4,186.1,182.4,181.9,87.0,1484.1
IDCJAC0001,085045,1954,29.6,85.6,50.6,105.5,112.8,130.0,96.2,129.5,86.4,103.1,150.8,93.9,1174.0
IDCJAC0001,085045,1955,30.6,84.8,85.7,71.3,125.7,136.2,155.7,179.3,141.3,107.1,125.2,133.5,1376.4
IDCJAC0001,085045,1956,90.4,1.8,43.4,164.6,177.7,146.5,111.1,233.0,150.9,143.2,185.2,97.2,1545.0
IDCJAC0001,085045,1957,19.4,41.4,76.8,96.3,144.6,83.1,89.2,105.9,181.7,151.9,137.5,70.8,1198.6
IDCJAC0001,085045,1958,20.0,69.4,53.8,19.3,195.9,78.7,212.4,200.8,125.8,186.1,107.0,126.0,1395.2
IDCJAC0001,085045,1959,14.3,96.3,104.4,45.8,59.1,126.8,79.6,166.7,184.9,105.3,35.5,100.4,1119.1
IDCJAC0001,085045,1960,44.5,67.6,18.2,230.4,348.7,116.0,225.2,89.2,139.5,104.7,151.7,14.8,1550.5
IDCJAC0001,085045,1961,30.9,56.4,151.4,114.9,103.7,181.3,132.3,108.2,37.9,84.8,28.8,46.1,1076.7
IDCJAC0001,085045,1962,90.6,74.2,25.0,44.5,204.0,135.0,140.9,121.5,150.7,132.4,59.4,87.6,1265.8
IDCJAC0001,085045,1963,123.5,50.2,89.6,26.9,142.2,78.0,124.3,97.6,174.1,64.8,55.3,62.8,1089.3
IDCJAC0001,085045,1964,60.6,88.4,81.5,110.3,119.8,159.0,241.0,184.7,154.1,123.3,60.9,155.7,1539.3
IDCJAC0001,085045,1965,55.9,7.7,58.4,175.9,121.6,55.3,125.8,159.2,111.7,52.3,134.5,48.0,1106.3
IDCJAC0001,085045,1966,64.0,64.1,106.8,132.3,109.1,99.0,162.3,133.8,93.1,91.6,93.5,174.8,1324.4
IDCJAC0001,085045,1967,55.2,14.0,81.7,37.7,52.4,71.7,59.1,157.9,73.9,50.5,92.7,85.6,832.4
IDCJAC0001,085045,1968,27.6,9.6,37.1,115.4,294.5,232.7,70.6,174.6,78.5,171.6,161.9,61.3,1435.4
IDCJAC0001,085045,1969,42.7,76.5,92.9,63.2,168.2,69.8,117.1,98.8,200.7,41.0,96.2,67.6,1134.7
IDCJAC0001,085045,1970,121.9,22.7,320.1,120.0,143.9,56.0,146.7,172.3,98.0,73.8,87.6,142.5,1505.5
IDCJAC0001,085045,1971,88.7,37.8,24.6,100.3,171.0,165.6,45.9,53.3,140.1,201.6,137.4,48.6,1214.9
IDCJAC0001,085045,1972,81.6,107.4,7.8,107.7,92.6,37.7,223.5,90.3,104.0,95.5,57.0,20.1,1025.2
IDCJAC0001,085045,1973,52.7,224.3,129.8,61.7,152.0,133.9,44.9,147.3,88.8,101.9,99.2,74.9,1311.4
IDCJAC0001,085045,1974,32.0,34.0,22.6,119.8,123.9,37.4,204.9,122.7,171.0,102.6,78.8,78.3,1128.0
IDCJAC0001,085045,1975,65.9,6.7,49.2,53.2,142.7,71.4,150.4,163.8,154.4,181.6,106.4,52.8,1198.5
IDCJAC0001,085045,1976,20.0,6.8,70.4,53.4,49.0,122.6,39.3,137.2,145.9,94.6,102.0,93.4,934.6
IDCJAC0001,085045,1977,84.6,30.4,67.4,62.4,127.8,200.8,184.9,82.0,33.4,60.8,95.2,44.4,1074.1
IDCJAC0001,085045,1978,112.1,75.8,59.4,80.6,142.0,80.4,175.6,136.6,123.4,107.6,150.0,143.8,1387.3
IDCJAC0001,085045,1979,32.0,27.5,37.0,89.0,132.6,49.2,56.2,125.0,157.6,137.8,46.2,43.0,933.1
IDCJAC0001,085045,1980,73.2,19.6,36.6,82.6,110.2,176.0,134.0,104.0,137.8,125.8,95.4,48.8,1144.0
IDCJAC0001,085045,1981,38.8,25.8,154.4,68.2,117.6,109.8,149.0,148.8,70.4,91.9,104.6,61.0,1140.3
IDCJAC0001,085045,1982,62.6,18.8,96.5,84.6,133.2,85.2,51.4,43.6,136.6,78.0,25.1,40.6,856.2
IDCJAC0001,085045,1983,58.8,1.4,138.8,107.0,164.3,157.4,83.8,100.0,185.7,115.6,99.4,40.5,1252.7
IDCJAC0001,085045,1984,105.0,41.6,104.8,127.0,40.6,72.8,166.4,146.8,166.2,69.6,102.4,124.2,1267.4
IDCJAC0001,085045,1985,26.4,25.0,85.8,172.2,121.2,76.6,140.4,107.5,47.2,88.0,83.4,157.0,1130.7
IDCJAC0001,085045,1986,56.8,38.6,19.2,139.2,101.2,186.4,154.6,76.5,95.0,175.8,36.0,142.6,1221.9
IDCJAC0001,085045,1987,55.8,44.6,103.2,62.0,154.0,141.4,110.2,74.6,88.8,77.4,91.2,91.4,1094.6
IDCJAC0001,085045,1988,55.0,20.7,57.2,36.8,95.4,133.4,103.2,125.6,104.8,85.8,118.0,100.3,1036.2
IDCJAC0001,085045,1989,84.2,27.0,113.1,51.0,97.0,124.0,107.7,108.6,93.0,217.7,34.7,45.2,1103.2
IDCJAC0001,085045,1990,20.2,42.0,56.7,109.5,44.1,118.1,118.8,160.2,111.4,138.4,78.4,47.2,1045.0
IDCJAC0001,085045,1991,131.6,15.4,35.0,52.6,65.0,149.2,181.0,184.8,171.6,64.4,67.5,165.9,1284.0
IDCJAC0001,085045,1992,39.4,54.2,61.1,87.8,83.3,148.4,65.2,141.7,171.2,113.3,137.0,97.8,1200.4
IDCJAC0001,085045,1993,183.1,111.2,60.0,22.2,58.4,132.0,84.6,107.8,224.9,148.6,79.6,114.2,1326.6
IDCJAC0001,085045,1994,54.0,97.9,23.4,69.7,81.4,75.9,42.0,null,142.2,69.8,158.6,20.8,null
IDCJAC0001,085045,1995,74.6,39.8,82.6,166.6,126.8,133.8,159.8,77.4,82.0,115.0,100.2,93.0,1251.6
IDCJAC0001,085045,1996,59.8,120.6,74.0,166.4,37.4,104.4,162.8,157.4,155.2,104.4,67.2,49.2,1258.8
IDCJAC0001,085045,1997,35.2,8.8,26.6,65.8,119.5,83.6,72.0,115.2,75.7,66.6,87.8,20.6,777.4
IDCJAC0001,085045,1998,76.4,62.8,32.4,68.1,122.5,88.2,74.6,45.8,105.1,169.9,null,104.4,null
IDCJAC0001,085045,1999,35.1,66.3,82.0,63.5,null,105.0,null,114.0,82.8,null,70.9,129.2,null
IDCJAC0001,085045,2000,111.7,54.8,18.4,null,173.9,67.8,94.6,93.7,156.2,105.6,33.4,68.0,null
IDCJAC0001,085045,2001,26.0,null,null,null,42.6,null,52.6,null,53.2,null,127.0,null,null
IDCJAC0001,085045,2002,78.2,null,43.8,64.6,103.0,102.2,null,57.4,null,113.8,51.0,60.6,null
IDCJAC0001,085045,2003,25.0,22.2,73.4,null,null,97.6,154.8,119.4,124.4,null,28.4,35.8,null
IDCJAC0001,085045,2004,60.2,42.6,46.2,null,null,156.4,132.2,105.2,143.6,80.8,128.6,63.0,null
IDCJAC0001,085045,2005,53.0,152.4,44.0,37.2,47.2,66.4,111.0,179.0,112.0,82.6,89.2,115.4,1089.4
IDCJAC0001,085045,2006,57.0,35.6,42.2,150.4,null,28.0,57.4,38.0,73.2,36.4,53.2,58.2,null
IDCJAC0001,085045,2007,64.2,39.0,57.8,31.6,93.0,144.8,149.2,104.2,96.0,71.4,93.0,136.4,1080.6
IDCJAC0001,085045,2008,9.8,73.2,36.4,61.8,66.0,85.4,147.2,148.4,73.2,34.0,77.2,null,null
IDCJAC0001,085045,2009,18.0,12.6,79.2,107.4,45.4,56.4,111.0,147.0,156.0,124.2,94.2,70.0,1021.4
IDCJAC0001,085045,2010,40.6,48.8,96.6,119.4,104.6,128.8,79.4,165.4,106.0,129.0,126.2,87.4,1232.2
IDCJAC0001,085045,2011,74.0,172.4,95.6,148.8,124.6,97.8,118.2,51.4,103.8,110.6,200.8,70.2,1368.2
IDCJAC0001,085045,2012,105.0,91.8,97.0,125.4,null,null,null,null,null,null,null,null,null
