Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09616,1944,0.0,0.0,9.2,26.6,119.7,75.2,152.6,107.7,39.4,16.7,24.1,38.4,609.6
IDCJAC0001,09616,1945,2.3,4.1,32.3,20.0,130.0,236.7,108.2,201.7,124.8,16.7,33.1,25.7,935.6
IDCJAC0001,09616,1946,4.3,1.3,19.4,17.5,118.8,129.2,238.0,68.8,27.4,5.4,64.0,23.8,717.9
IDCJAC0001,09616,1947,2.8,16.7,18.6,61.9,164.5,235.1,81.6,58.7,75.3,119.9,33.4,7.6,876.1
IDCJAC0001,09616,1948,2.0,0.0,11.7,35.1,32.2,81.5,149.4,120.3,92.3,42.7,51.8,25.9,644.9
IDCJAC0001,09616,1949,26.9,2.5,33.3,48.9,90.9,95.7,164.0,120.7,51.5,92.2,32.5,0.0,759.1
IDCJAC0001,09616,1950,8.9,1.3,0.0,3.8,112.5,154.4,122.4,80.4,76.1,58.7,39.2,22.9,680.6
IDCJAC0001,09616,1951,63.8,43.8,8.7,72.1,46.9,153.9,50.7,84.9,60.2,53.5,34.0,39.9,712.4
IDCJAC0001,09616,1952,8.3,8.9,17.3,14.0,89.2,120.6,60.2,65.6,39.8,53.9,30.4,12.9,521.1
IDCJAC0001,09616,1953,4.6,35.8,3.4,9.6,83.4,116.0,75.4,69.9,51.1,91.8,32.3,1.5,574.8
IDCJAC0001,09616,1954,9.2,2.0,10.0,33.2,65.7,69.7,123.5,38.7,28.5,22.4,34.6,6.5,444.0
IDCJAC0001,09616,1955,3.6,127.3,2.8,101.5,61.7,74.0,98.6,192.9,66.2,80.9,4.3,34.1,847.9
IDCJAC0001,09616,1956,0.0,0.3,58.2,32.0,152.2,133.5,115.2,30.7,53.5,48.4,35.3,26.3,685.6
IDCJAC0001,09616,1957,19.3,0.5,14.3,73.3,108.2,240.9,36.5,92.1,26.7,20.3,0.5,3.0,635.6
IDCJAC0001,09616,1958,44.7,12.5,3.6,54.1,122.2,50.3,192.0,45.1,50.2,32.7,21.1,11.4,639.9
IDCJAC0001,09616,1959,10.2,10.5,13.1,26.2,44.9,117.1,57.4,102.9,66.6,54.3,32.0,32.5,567.7
IDCJAC0001,09616,1960,26.6,5.9,81.7,42.3,83.3,76.0,175.7,47.6,67.7,9.3,15.8,11.0,642.9
IDCJAC0001,09616,1961,36.3,41.2,24.9,118.2,24.9,163.2,175.3,136.6,61.7,22.9,7.3,19.8,832.3
IDCJAC0001,09616,1962,21.1,9.2,9.1,5.6,78.3,99.7,68.8,134.3,47.1,66.9,42.6,17.6,600.3
IDCJAC0001,09616,1963,21.5,4.3,17.3,30.6,133.5,134.5,169.5,142.9,87.0,40.4,13.2,0.0,794.7
IDCJAC0001,09616,1964,1.0,0.3,4.7,27.2,19.6,196.2,201.1,136.7,33.9,81.4,19.8,36.6,758.5
IDCJAC0001,09616,1965,4.4,5.6,97.3,35.4,97.9,111.0,71.3,118.0,62.1,85.3,103.8,60.9,853.0
IDCJAC0001,09616,1966,14.7,23.1,6.6,34.7,52.4,163.4,105.3,75.4,72.7,74.1,7.6,22.6,652.6
IDCJAC0001,09616,1967,12.2,3.8,29.8,37.7,133.3,204.3,173.9,87.9,27.2,29.9,25.1,40.9,806.0
IDCJAC0001,09616,1968,22.9,6.3,27.0,59.0,43.6,151.3,129.5,69.9,111.7,57.1,22.8,6.8,707.9
IDCJAC0001,09616,1969,7.9,1.8,20.8,60.7,47.5,112.0,81.2,41.3,30.3,4.1,65.2,2.5,475.3
IDCJAC0001,09616,1970,1.0,79.0,5.0,58.2,65.3,183.9,75.8,54.9,73.5,52.9,20.0,1.3,670.8
IDCJAC0001,09616,1971,53.8,16.9,68.1,18.5,110.0,71.9,82.2,52.9,124.4,77.1,62.1,5.8,743.7
IDCJAC0001,09616,1972,5.5,5.5,6.1,33.0,51.8,58.0,109.3,130.5,36.0,33.8,4.6,2.3,476.4
IDCJAC0001,09616,1973,7.9,6.3,1.0,39.0,113.9,119.2,164.1,106.8,111.7,47.6,39.6,4.3,761.4
IDCJAC0001,09616,1974,2.6,15.0,2.0,28.2,151.2,75.4,170.4,92.0,40.0,66.0,54.0,3.2,700.0
IDCJAC0001,09616,1975,4.0,0.4,33.4,64.8,128.2,76.6,148.0,69.8,60.6,71.0,23.6,7.4,687.8
IDCJAC0001,09616,1976,69.4,18.2,3.4,98.6,112.8,50.8,49.2,93.8,45.4,80.2,54.0,7.8,683.6
IDCJAC0001,09616,1977,6.0,6.8,6.2,18.4,94.2,90.0,79.8,110.8,36.8,129.4,27.8,25.4,631.6
IDCJAC0001,09616,1978,11.2,85.8,6.6,30.8,163.6,111.6,108.6,48.4,76.4,52.8,36.4,21.4,753.6
IDCJAC0001,09616,1979,12.0,20.4,16.0,35.2,59.8,72.8,103.6,64.8,73.4,64.2,44.8,9.0,576.0
IDCJAC0001,09616,1980,0.0,55.6,6.6,68.2,52.0,97.6,83.2,88.8,54.0,77.8,19.8,12.0,615.6
IDCJAC0001,09616,1981,0.0,2.0,13.6,54.8,64.8,114.0,139.0,109.6,59.4,39.0,57.8,13.6,667.6
IDCJAC0001,09616,1982,121.8,11.4,8.8,1.6,38.6,90.2,89.6,51.2,49.0,41.2,25.6,9.4,538.4
IDCJAC0001,09616,1983,3.0,59.0,10.0,15.6,46.2,190.4,117.4,130.0,121.8,22.0,31.6,26.2,773.2
IDCJAC0001,09616,1984,2.0,8.0,28.2,32.4,121.6,85.2,77.6,92.0,87.0,26.4,89.0,26.2,675.6
IDCJAC0001,09616,1985,18.0,10.0,5.0,116.8,46.2,79.4,104.0,127.6,45.6,42.2,47.8,17.0,659.6
IDCJAC0001,09616,1986,2.4,63.4,38.0,7.2,53.2,79.8,79.5,72.6,92.4,43.1,17.6,4.4,553.6
IDCJAC0001,09616,1987,4.8,0.0,33.2,76.4,50.4,73.1,89.6,39.4,31.0,23.6,39.0,12.6,473.1
IDCJAC0001,09616,1988,6.8,1.4,23.2,20.8,141.4,155.2,116.4,118.4,89.6,43.6,24.2,7.0,748.0
IDCJAC0001,09616,1989,65.8,67.4,2.2,58.0,56.4,44.4,118.6,85.4,58.4,87.8,14.4,10.6,669.4
IDCJAC0001,09616,1990,28.0,44.5,15.6,90.8,59.2,72.2,199.2,68.8,53.6,54.0,26.2,5.6,717.7
IDCJAC0001,09616,1991,7.8,19.2,4.6,30.2,115.0,108.8,134.2,105.6,95.4,24.4,45.4,20.2,710.8
IDCJAC0001,09616,1992,6.4,12.8,29.4,26.6,74.4,114.8,89.6,114.2,82.4,36.4,83.2,23.2,693.4
IDCJAC0001,09616,1993,3.4,0.0,81.4,32.4,102.4,48.6,128.2,78.2,103.0,50.2,17.6,2.0,647.4
IDCJAC0001,09616,1994,3.0,2.6,1.0,8.6,144.4,83.8,95.4,76.8,44.0,37.4,6.2,0.0,503.2
IDCJAC0001,09616,1995,1.4,14.4,3.4,13.0,103.6,107.0,143.0,80.2,55.2,72.4,44.4,37.0,675.0
IDCJAC0001,09616,1996,8.4,0.0,9.6,9.0,48.4,147.0,216.2,86.6,131.6,52.8,31.4,40.1,781.1
IDCJAC0001,09616,1997,6.4,62.0,10.0,20.2,99.0,93.2,81.6,89.8,68.8,34.6,29.8,3.8,599.2
IDCJAC0001,09616,1998,3.0,0.0,91.6,37.0,87.0,120.0,65.8,146.0,119.6,45.0,13.0,18.4,746.4
IDCJAC0001,09616,1999,0.8,0.0,13.2,2.6,162.6,149.8,122.8,94.6,91.0,76.8,7.8,54.8,776.8
IDCJAC0001,09616,2000,113.4,0.8,54.6,35.0,36.6,82.2,183.4,106.6,null,16.0,27.2,6.0,null
IDCJAC0001,09616,2001,3.6,2.2,2.8,6.2,118.8,39.2,50.8,102.8,93.8,26.6,36.2,84.6,567.6
IDCJAC0001,09616,2002,2.2,1.0,8.2,95.8,56.0,130.6,103.8,75.4,67.4,62.8,24.8,6.6,634.6
IDCJAC0001,09616,2003,2.4,40.6,36.4,50.4,99.2,59.0,105.6,111.4,116.6,63.7,21.7,15.7,722.7
IDCJAC0001,09616,2004,4.8,5.4,8.6,8.2,92.0,133.0,73.8,95.2,23.6,25.2,32.4,2.6,504.8
IDCJAC0001,09616,2005,8.9,6.9,70.1,146.1,114.6,132.6,44.9,102.4,105.2,60.0,48.0,20.8,860.5
IDCJAC0001,09616,2006,47.4,3.8,19.8,20.7,20.0,24.4,93.7,115.6,51.8,31.2,15.4,20.8,464.6
IDCJAC0001,09616,2007,13.3,2.8,28.2,32.8,38.8,76.8,144.6,95.6,106.4,59.2,4.6,54.4,657.5
IDCJAC0001,09616,2008,2.6,4.2,3.0,103.2,101.8,77.9,141.6,30.0,54.0,54.6,106.4,33.5,712.8
IDCJAC0001,09616,2009,3.5,17.0,25.4,3.8,78.0,141.8,118.1,76.2,111.8,10.4,36.7,2.9,625.6
IDCJAC0001,09616,2010,3.7,10.2,40.2,53.4,42.0,38.0,76.6,56.8,26.9,17.3,37.8,16.8,419.7
IDCJAC0001,09616,2011,75.8,3.6,3.6,49.2,57.5,112.0,103.0,133.5,94.2,75.2,42.9,40.4,790.9
IDCJAC0001,09616,2012,3.7,9.2,0.0,27.8,null,null,null,null,null,null,null,null,null
