Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07121,1935,null,null,null,null,null,null,null,null,0.0,1.0,0.0,0.0,null
IDCJAC0001,07121,1936,68.5,38.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,154.9
IDCJAC0001,07121,1937,31.0,17.0,8.1,13.2,7.6,0.0,0.0,0.0,0.0,3.0,42.9,0.0,122.8
IDCJAC0001,07121,1938,89.7,36.6,21.3,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8
IDCJAC0001,07121,1939,127.0,10.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3
IDCJAC0001,07121,1940,47.0,0.0,1.5,0.0,0.0,0.0,0.0,12.4,0.0,0.0,5.8,0.0,66.7
IDCJAC0001,07121,1941,0.0,56.2,18.2,4.1,33.5,0.0,51.9,10.7,0.0,0.0,0.0,41.1,215.7
IDCJAC0001,07121,1942,165.1,87.1,165.0,0.0,133.7,23.4,0.0,0.0,0.0,0.0,0.0,21.6,595.9
IDCJAC0001,07121,1943,0.0,70.0,52.1,8.9,0.0,12.7,null,null,null,null,null,null,null
IDCJAC0001,07121,1944,null,null,null,null,null,null,null,null,null,null,5.1,0.0,null
IDCJAC0001,07121,1945,15.2,0.0,61.0,0.0,0.0,50.8,86.4,0.0,10.2,0.0,0.0,22.9,246.5
