Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037065,1912,57.2,14.0,42.4,0.0,0.0,105.2,7.6,0.0,0.0,0.0,17.0,37.6,281.0
IDCJAC0001,037065,1913,51.5,151.7,4.1,14.7,0.0,33.0,0.0,0.0,0.0,1.3,2.5,21.8,280.6
IDCJAC0001,037065,1914,100.6,94.5,34.0,0.0,0.0,45.8,0.0,0.0,0.0,33.0,57.0,35.8,400.7
IDCJAC0001,037065,1915,50.8,0.0,0.0,0.0,16.5,0.0,12.9,22.1,46.3,0.0,0.0,84.3,232.9
IDCJAC0001,037065,1916,215.8,209.6,37.8,6.3,0.0,12.7,66.0,19.1,6.9,5.1,87.7,173.9,840.9
IDCJAC0001,037065,1917,84.6,141.0,236.8,0.0,0.0,0.0,3.3,32.8,16.2,26.2,183.4,39.4,763.7
IDCJAC0001,037065,1918,495.4,26.7,90.9,0.0,0.0,0.0,0.0,0.0,7.6,0.0,10.6,9.7,640.9
IDCJAC0001,037065,1919,75.3,81.3,0.0,9.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,213.8
IDCJAC0001,037065,1920,133.9,2.5,0.0,110.0,115.6,12.7,29.2,3.3,0.0,29.2,118.7,77.7,632.8
IDCJAC0001,037065,1921,27.9,78.0,31.4,55.9,0.0,0.0,29.2,5.3,0.0,122.9,0.0,67.0,417.6
IDCJAC0001,037065,1922,153.7,117.4,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,89.0,367.7
IDCJAC0001,037065,1923,52.3,12.7,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,17.3,99.6
IDCJAC0001,037065,1924,23.1,264.4,91.4,0.0,0.0,0.0,0.0,21.9,0.0,0.0,62.4,169.2,632.4
IDCJAC0001,037065,1925,73.2,50.0,117.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,11.4,30.3,289.5
IDCJAC0001,037065,1926,10.2,14.0,0.0,0.0,12.7,0.0,0.0,0.0,60.2,0.0,6.6,141.0,244.7
IDCJAC0001,037065,1927,82.6,89.6,8.9,0.0,0.0,4.6,0.0,0.0,40.6,2.5,0.0,161.8,390.6
IDCJAC0001,037065,1928,0.0,20.1,5.9,11.5,0.0,13.2,5.3,0.0,0.0,0.0,23.6,25.4,105.0
IDCJAC0001,037065,1929,137.9,56.4,63.2,87.1,0.0,0.0,0.0,0.0,0.0,0.0,26.2,3.8,374.6
IDCJAC0001,037065,1930,157.3,62.3,39.1,0.0,53.3,20.9,0.0,0.0,0.0,132.4,4.1,33.3,502.7
IDCJAC0001,037065,1931,31.6,0.0,82.4,6.4,9.4,2.3,0.0,0.0,4.3,17.8,76.1,56.4,286.7
IDCJAC0001,037065,1932,10.2,9.1,9.1,7.4,62.2,14.0,0.0,0.0,1.0,31.5,4.5,16.8,165.8
IDCJAC0001,037065,1933,23.7,125.3,0.0,0.0,0.0,19.8,94.5,0.0,0.0,0.0,0.0,0.0,263.3
IDCJAC0001,037065,1934,null,11.4,null,0.0,0.0,15.2,33.5,0.0,0.0,0.0,2.5,7.6,null
IDCJAC0001,037065,1935,50.3,3.0,0.5,2.8,0.8,117.8,1.8,5.8,12.2,49.2,51.0,13.7,308.9
IDCJAC0001,037065,1936,61.7,140.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037065,1937,127.8,61.5,243.8,0.0,0.0,41.5,null,null,null,null,null,null,null
IDCJAC0001,037065,1938,90.6,null,null,null,null,null,null,null,null,null,null,null,null
