Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040160,1940,184.0,159.7,307.5,26.7,13.2,86.8,2.3,65.1,55.4,52.1,87.2,280.4,1320.4
IDCJAC0001,040160,1941,418.9,65.1,179.0,81.6,137.0,94.3,12.8,4.8,17.0,5.6,84.7,36.1,1136.9
IDCJAC0001,040160,1942,44.9,539.9,43.4,94.2,65.5,86.9,67.8,29.2,7.9,179.6,164.4,277.9,1601.6
IDCJAC0001,040160,1943,136.9,99.4,37.5,103.0,29.7,38.6,2.3,41.7,136.4,172.7,425.3,382.4,1605.9
IDCJAC0001,040160,1944,260.7,33.6,93.8,27.7,56.9,28.2,127.8,90.1,46.1,11.4,99.3,42.4,918.0
IDCJAC0001,040160,1945,70.8,183.9,122.8,129.2,75.5,430.7,212.9,26.4,44.1,50.0,128.7,85.8,1560.8
IDCJAC0001,040160,1946,274.6,234.2,343.2,159.8,5.1,1.0,2.3,10.7,117.4,84.9,40.4,105.3,1378.9
IDCJAC0001,040160,1947,793.4,420.7,489.0,238.9,82.5,5.6,7.4,31.5,87.7,67.8,89.7,140.7,2454.9
IDCJAC0001,040160,1948,243.0,133.2,289.1,158.0,215.9,433.7,17.5,46.7,113.5,8.4,121.7,35.7,1816.4
IDCJAC0001,040160,1949,131.9,311.9,352.1,37.0,61.1,117.0,32.7,8.1,37.3,316.2,62.0,54.3,1521.6
IDCJAC0001,040160,1950,163.4,461.9,350.5,74.0,5.3,194.4,319.1,42.3,56.1,96.0,152.5,89.9,2005.4
IDCJAC0001,040160,1951,563.0,109.0,308.7,39.7,45.9,168.0,2.3,18.8,40.9,48.3,8.9,56.6,1410.1
IDCJAC0001,040160,1952,24.7,73.3,308.1,145.6,153.7,261.4,61.7,98.8,38.7,130.5,19.3,58.7,1374.5
IDCJAC0001,040160,1953,372.8,686.0,278.2,6.8,44.2,0.0,4.8,73.5,26.7,57.6,33.1,91.7,1675.4
IDCJAC0001,040160,1954,136.1,828.8,109.8,57.6,212.7,61.0,281.4,102.1,80.3,307.2,96.1,71.1,2344.2
IDCJAC0001,040160,1955,70.3,67.2,416.4,213.3,308.9,47.6,45.8,4.8,70.8,84.1,61.4,256.8,1647.4
IDCJAC0001,040160,1956,173.8,718.9,222.2,111.0,240.3,222.5,14.8,7.6,12.0,38.9,25.6,198.3,1985.9
IDCJAC0001,040160,1957,152.7,134.9,82.1,19.3,6.6,23.7,95.2,68.7,8.2,63.9,84.1,22.3,761.7
IDCJAC0001,040160,1958,66.2,116.3,160.5,181.7,28.2,326.9,3.8,142.5,40.9,67.6,56.6,119.9,1311.1
IDCJAC0001,040160,1959,156.8,187.3,501.9,45.7,28.3,57.3,99.2,22.4,75.8,172.2,277.5,161.2,1785.6
IDCJAC0001,040160,1960,97.4,182.8,103.7,38.2,102.0,30.5,30.0,14.5,1.3,81.1,157.0,116.2,954.7
IDCJAC0001,040160,1961,127.8,265.8,53.9,136.4,57.4,50.1,77.0,24.6,41.8,280.5,444.5,265.3,1825.1
IDCJAC0001,040160,1962,351.5,114.6,190.9,94.1,94.0,10.9,321.1,195.9,57.5,9.9,57.8,301.1,1799.3
IDCJAC0001,040160,1963,210.1,52.1,479.1,104.8,383.0,8.5,1.3,88.9,34.3,81.5,119.7,280.7,1844.0
IDCJAC0001,040160,1964,34.2,165.4,281.4,112.2,98.0,19.3,44.4,38.9,74.3,71.6,60.3,145.1,1145.1
IDCJAC0001,040160,1965,153.0,34.0,28.7,30.0,51.0,109.6,285.2,51.5,56.2,26.7,26.4,199.1,1051.4
IDCJAC0001,040160,1966,10.1,129.9,119.9,66.8,26.7,201.7,7.9,174.3,46.2,86.1,198.7,98.9,1167.2
IDCJAC0001,040160,1967,330.4,106.1,321.1,79.6,116.8,781.9,32.7,43.2,2.0,108.4,4.6,97.5,2024.3
IDCJAC0001,040160,1968,231.2,113.1,106.3,54.4,121.3,0.0,86.7,92.9,11.9,12.7,53.9,132.6,1017.0
IDCJAC0001,040160,1969,45.0,175.3,96.8,76.3,260.9,24.7,27.4,127.6,22.2,261.2,163.9,134.8,1416.1
IDCJAC0001,040160,1970,213.6,108.0,174.9,51.1,15.2,35.3,18.6,40.2,62.9,85.9,181.1,378.4,1365.2
IDCJAC0001,040160,1971,315.0,273.0,147.2,35.6,26.2,6.6,50.5,53.6,41.7,48.5,94.3,87.6,1179.8
IDCJAC0001,040160,1972,433.4,565.3,190.3,316.7,157.3,56.1,10.2,24.2,26.2,438.7,69.7,17.8,2305.9
IDCJAC0001,040160,1973,169.1,402.7,14.2,50.6,78.4,55.6,350.5,52.1,42.3,174.9,106.8,188.7,1685.9
IDCJAC0001,040160,1974,1094.8,97.5,490.2,510.4,90.2,230.6,1.4,54.6,47.4,93.6,108.0,19.8,2838.5
IDCJAC0001,040160,1975,172.8,214.5,101.0,64.8,25.4,68.8,40.8,46.0,91.5,127.4,120.0,146.2,1219.2
IDCJAC0001,040160,1976,121.4,664.0,405.8,59.6,97.4,16.6,75.2,6.0,35.4,63.4,161.0,115.4,1821.2
IDCJAC0001,040160,1977,42.2,208.6,287.8,80.9,96.2,13.0,61.2,18.2,15.4,33.0,97.0,15.4,968.9
IDCJAC0001,040160,1978,210.0,105.4,555.0,118.0,67.9,11.2,37.8,58.2,87.2,63.8,177.0,242.2,1733.7
IDCJAC0001,040160,1979,244.0,130.0,91.2,66.8,17.0,163.0,66.1,2.0,3.4,75.7,149.0,103.4,1111.6
IDCJAC0001,040160,1980,114.8,211.6,7.7,48.6,501.7,51.7,54.4,35.2,0.0,49.3,101.4,222.4,1398.8
IDCJAC0001,040160,1981,63.1,338.6,31.8,244.6,142.8,21.6,34.0,18.0,1.0,41.6,210.4,185.4,1332.9
IDCJAC0001,040160,1982,248.8,96.3,281.2,98.6,112.2,2.1,7.2,45.4,72.8,129.0,18.8,87.8,1200.2
IDCJAC0001,040160,1983,99.2,104.8,211.0,115.0,378.7,346.2,61.6,113.2,64.4,null,365.8,212.2,null
IDCJAC0001,040160,1984,153.2,188.8,124.8,278.2,40.4,194.4,111.8,21.4,44.8,136.2,114.8,87.0,1495.8
IDCJAC0001,040160,1985,44.8,260.4,225.4,80.6,154.8,42.0,168.4,24.0,45.2,151.9,74.6,54.0,1326.1
IDCJAC0001,040160,1986,41.6,34.2,96.8,27.0,60.6,1.0,62.8,44.6,30.6,141.2,93.0,157.6,791.0
IDCJAC0001,040160,1987,82.4,null,347.8,69.7,455.0,null,null,174.7,0.0,null,null,null,null
IDCJAC0001,040160,1992,90.6,165.4,273.6,171.0,123.8,26.0,86.8,19.4,54.4,66.8,101.2,102.9,1281.9
IDCJAC0001,040160,1993,93.4,85.6,96.4,47.2,71.8,13.8,114.6,40.2,107.8,62.0,82.8,224.0,1039.6
IDCJAC0001,040160,1994,312.4,149.2,246.0,47.4,47.4,32.8,36.6,8.0,45.4,62.6,43.2,86.8,1117.8
IDCJAC0001,040160,1995,102.2,432.0,76.2,47.8,59.6,36.6,6.8,59.8,36.8,55.0,227.4,212.8,1353.0
IDCJAC0001,040160,1996,275.2,67.8,99.0,79.6,524.0,75.6,65.8,62.2,21.6,50.6,125.8,179.4,1626.6
IDCJAC0001,040160,1997,244.8,93.6,38.6,40.2,239.4,41.8,49.8,3.2,71.4,115.4,166.0,173.4,1277.6
IDCJAC0001,040160,1998,94.8,137.2,42.4,117.4,166.8,24.0,47.2,162.6,193.2,22.4,69.8,237.4,1315.2
IDCJAC0001,040160,1999,197.2,242.4,252.8,180.2,139.0,195.6,95.8,72.2,43.2,100.2,111.8,188.2,1818.6
IDCJAC0001,040160,2000,112.0,104.0,124.0,105.0,57.6,72.8,14.0,11.6,6.4,89.2,115.2,181.0,992.8
IDCJAC0001,040160,2001,74.4,407.0,224.4,111.0,60.2,35.2,72.6,27.6,25.6,52.4,142.8,null,null
IDCJAC0001,040160,2002,19.4,28.2,98.4,74.2,53.6,80.2,2.4,117.6,36.0,32.4,77.8,155.2,775.4
IDCJAC0001,040160,2003,10.3,444.8,172.6,93.2,173.2,47.0,17.6,13.8,24.2,159.8,65.4,141.8,1363.7
IDCJAC0001,040160,2004,183.9,358.0,185.3,58.6,20.3,6.2,6.5,11.4,30.8,122.9,374.4,null,null
IDCJAC0001,040160,2005,86.4,14.6,55.2,null,32.7,463.9,86.5,18.5,24.3,115.5,104.9,229.1,null
IDCJAC0001,040160,2006,340.5,264.7,171.9,48.9,32.6,89.5,96.0,48.1,72.8,18.6,87.5,103.5,1374.6
IDCJAC0001,040160,2007,105.5,147.9,82.1,13.0,50.8,94.5,0.9,135.4,57.0,153.4,77.5,139.5,1057.5
IDCJAC0001,040160,2008,290.9,403.8,71.0,55.9,54.4,149.3,121.1,4.5,82.1,59.6,333.1,98.2,1723.9
IDCJAC0001,040160,2009,191.6,235.6,108.0,254.5,258.4,167.6,6.6,2.4,25.6,33.6,84.3,222.1,1590.3
IDCJAC0001,040160,2010,84.6,null,184.3,73.6,153.0,9.2,97.4,93.0,96.6,339.0,81.0,null,null
IDCJAC0001,040160,2011,214.2,72.6,134.6,null,119.4,35.6,8.8,135.6,13.2,106.2,73.0,144.9,null
IDCJAC0001,040160,2012,593.9,265.1,159.4,196.4,12.6,null,null,null,null,null,null,null,null
