Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09508,1915,21.6,40.7,99.5,52.0,116.1,194.6,230.3,362.4,238.4,161.7,58.2,5.0,1580.5
IDCJAC0001,09508,1916,58.7,14.7,4.8,51.1,115.2,224.6,331.5,283.5,36.6,145.7,101.0,15.8,1383.2
IDCJAC0001,09508,1917,35.3,60.9,11.2,77.2,360.9,364.6,243.1,246.8,287.7,139.2,10.7,121.6,1959.2
IDCJAC0001,09508,1918,47.0,81.0,36.5,78.0,326.7,269.3,69.1,239.4,141.3,110.1,16.7,18.0,1433.1
IDCJAC0001,09508,1919,17.0,27.6,24.1,70.3,150.6,138.1,250.1,171.3,97.8,126.5,73.9,4.1,1151.4
IDCJAC0001,09508,1920,9.9,24.9,34.6,26.9,254.4,447.6,207.6,411.6,74.1,58.8,22.4,33.6,1606.4
IDCJAC0001,09508,1921,19.3,50.3,76.9,91.3,165.4,199.8,254.1,174.8,177.9,139.2,97.6,21.8,1468.4
IDCJAC0001,09508,1922,23.1,11.9,27.1,84.1,166.9,169.5,376.4,266.2,116.4,93.1,60.4,107.7,1502.8
IDCJAC0001,09508,1923,38.4,11.4,49.7,81.3,312.9,375.8,253.2,212.5,261.0,75.6,14.7,4.8,1691.3
IDCJAC0001,09508,1924,8.7,25.2,15.6,8.2,300.7,258.0,203.2,281.5,138.6,209.8,99.9,4.8,1554.2
IDCJAC0001,09508,1925,48.8,28.8,17.5,79.9,200.2,171.0,225.9,105.5,177.1,154.2,11.4,12.9,1233.2
IDCJAC0001,09508,1926,0.0,60.7,52.7,200.2,180.3,184.9,335.1,127.9,199.9,176.0,50.1,18.6,1586.4
IDCJAC0001,09508,1927,47.9,15.2,96.5,53.6,154.7,263.5,169.6,96.4,200.8,89.9,15.8,21.3,1225.2
IDCJAC0001,09508,1928,47.3,3.6,8.1,119.9,188.2,197.7,214.8,201.9,220.4,74.3,20.6,35.4,1332.2
IDCJAC0001,09508,1929,5.1,35.5,7.0,94.3,329.4,214.8,164.7,134.3,104.0,116.1,81.6,55.5,1342.3
IDCJAC0001,09508,1930,0.0,15.7,7.9,93.3,117.2,212.8,239.0,91.5,121.1,94.4,25.4,21.3,1039.6
IDCJAC0001,09508,1931,8.6,15.5,17.0,119.7,125.7,190.6,190.3,205.0,249.1,102.9,7.4,24.9,1256.7
IDCJAC0001,09508,1932,2.8,0.0,9.6,56.6,298.1,299.8,268.3,184.6,87.0,45.8,33.3,15.2,1301.1
IDCJAC0001,09508,1933,12.7,3.8,44.9,38.3,131.7,355.9,192.7,210.5,99.7,103.3,24.9,14.5,1232.9
IDCJAC0001,09508,1934,20.6,4.1,16.0,35.5,160.5,350.1,301.7,167.6,128.0,66.6,55.9,67.6,1374.2
IDCJAC0001,09508,1935,10.2,42.9,7.3,46.6,91.7,198.0,301.2,120.7,175.2,101.6,42.4,16.3,1154.1
IDCJAC0001,09508,1936,21.6,7.1,6.4,30.4,109.7,229.1,137.3,211.2,107.4,46.2,16.2,4.1,926.7
IDCJAC0001,09508,1937,4.3,12.7,20.4,112.5,271.9,138.7,137.2,161.5,95.0,82.7,31.5,8.6,1077.0
IDCJAC0001,09508,1938,0.0,9.9,71.6,65.3,156.6,124.5,202.9,138.5,82.1,115.6,33.0,0.0,1000.0
IDCJAC0001,09508,1939,89.1,0.0,0.0,57.0,108.9,266.9,209.7,307.8,80.5,28.2,61.5,0.0,1209.6
IDCJAC0001,09508,1940,6.4,2.5,6.1,36.5,77.8,200.9,167.8,76.0,91.0,106.6,15.0,12.9,799.5
IDCJAC0001,09508,1941,0.0,14.3,74.9,83.6,171.3,202.9,173.0,75.5,159.2,76.4,47.8,16.7,1095.6
IDCJAC0001,09508,1942,6.9,0.0,40.1,180.1,176.5,399.5,200.9,188.4,178.2,129.5,25.9,20.3,1546.3
IDCJAC0001,09508,1943,32.0,0.0,76.2,57.0,78.8,117.9,208.3,52.4,187.2,35.9,6.9,5.5,858.1
IDCJAC0001,09508,1944,0.0,6.4,29.9,46.0,126.4,127.2,225.7,101.0,84.9,67.3,45.3,65.4,925.5
IDCJAC0001,09508,1945,8.1,3.6,47.1,41.2,160.8,264.5,138.2,256.4,166.2,47.5,39.9,65.0,1238.5
IDCJAC0001,09508,1946,7.6,19.5,0.0,43.9,115.7,206.3,297.3,51.5,65.3,26.4,122.1,37.9,993.5
IDCJAC0001,09508,1947,8.6,12.7,8.7,178.1,250.1,406.5,138.0,null,null,null,36.9,48.3,null
IDCJAC0001,09508,1948,10.9,0.0,22.1,78.6,59.8,153.6,235.5,147.3,144.1,80.3,67.0,54.8,1054.0
IDCJAC0001,09508,1949,18.5,0.0,19.3,206.0,20.8,null,null,null,null,null,null,null,null
IDCJAC0001,09508,1953,null,null,null,null,null,null,125.3,100.3,76.9,192.8,79.1,15.0,null
IDCJAC0001,09508,1954,57.4,7.1,30.7,66.0,113.7,116.2,null,null,null,null,null,null,null
IDCJAC0001,09508,1955,35.4,55.9,4.3,124.5,155.8,133.8,204.6,307.1,126.2,181.1,23.3,68.3,1420.3
IDCJAC0001,09508,1957,0.0,8.9,33.6,71.6,113.0,308.5,172.3,136.9,112.2,49.0,0.0,12.7,1018.7
IDCJAC0001,09508,1958,9.7,7.4,15.1,33.9,192.8,98.5,337.8,118.1,62.2,75.4,34.0,8.9,993.8
IDCJAC0001,09508,1959,8.4,8.7,16.5,66.7,69.8,141.3,111.5,113.1,63.9,65.3,69.9,33.0,768.1
IDCJAC0001,09508,1960,45.2,26.4,40.2,75.1,166.9,135.3,249.1,104.0,78.2,22.5,6.9,18.0,967.8
IDCJAC0001,09508,1961,14.7,40.9,65.1,184.8,91.6,204.4,150.5,132.4,100.3,49.0,35.8,25.6,1095.1
IDCJAC0001,09508,1962,1.5,19.9,23.7,32.8,188.3,180.0,181.6,212.8,131.7,132.0,69.3,83.3,1256.9
IDCJAC0001,09508,1963,73.4,12.4,12.4,74.2,237.2,185.0,253.3,225.0,122.7,104.7,26.3,0.0,1326.6
IDCJAC0001,09508,1964,0.0,7.6,3.8,100.5,67.9,283.8,457.3,110.2,111.7,148.6,41.2,61.7,1394.3
IDCJAC0001,09508,1965,12.2,12.7,152.0,72.7,107.0,187.2,224.9,129.6,94.4,118.2,111.9,56.4,1279.2
IDCJAC0001,09508,1966,58.0,3.6,33.9,34.6,115.2,225.1,192.5,127.1,122.7,41.6,20.8,26.6,1001.7
IDCJAC0001,09508,1967,8.2,3.3,30.3,68.1,139.7,285.7,264.4,169.7,71.9,49.3,43.0,33.1,1166.7
IDCJAC0001,09508,1968,50.4,5.8,62.5,87.0,81.5,185.3,209.1,143.3,135.2,114.0,30.4,5.8,1110.3
IDCJAC0001,09508,1969,11.2,1.3,28.4,95.6,95.5,147.1,167.0,84.3,29.6,11.5,77.7,11.5,760.7
IDCJAC0001,09508,1970,20.7,79.8,9.0,146.7,112.6,282.6,155.6,139.7,139.7,73.3,48.8,7.6,1216.1
IDCJAC0001,09508,1971,20.3,21.7,52.1,64.1,236.4,140.3,null,null,null,null,null,null,null
