Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07049,1899,0.0,59.7,0.3,30.0,1.0,56.4,8.1,4.6,0.3,11.2,0.0,0.0,171.6
IDCJAC0001,07049,1900,0.0,0.0,5.1,206.0,43.2,74.9,14.2,3.3,0.0,0.0,0.0,5.1,351.8
IDCJAC0001,07049,1901,0.0,15.7,3.0,12.2,0.0,11.4,12.4,0.0,2.3,4.6,27.4,0.0,89.0
IDCJAC0001,07049,1902,287.3,22.1,0.0,0.0,24.4,10.7,9.4,10.9,4.8,1.5,8.1,0.0,379.2
IDCJAC0001,07049,1903,2.8,4.1,0.0,35.1,13.5,48.5,13.0,15.7,16.8,0.0,0.0,27.2,176.7
IDCJAC0001,07049,1904,2.5,0.0,0.0,0.0,34.5,18.8,103.9,2.3,49.0,3.8,0.0,9.9,224.7
IDCJAC0001,07049,1905,23.4,3.3,2.0,3.6,109.0,7.9,5.3,19.6,1.8,0.0,0.0,32.0,207.9
IDCJAC0001,07049,1906,0.0,11.9,0.0,0.0,1.0,17.5,25.1,100.1,8.4,6.4,0.0,10.7,181.1
IDCJAC0001,07049,1907,0.0,0.0,99.8,1.5,7.9,44.1,41.1,2.5,0.0,0.0,0.0,0.0,196.9
IDCJAC0001,07049,1909,190.0,5.0,0.0,54.0,18.1,41.9,15.7,38.8,9.6,1.0,1.8,0.5,376.4
IDCJAC0001,07049,1910,0.5,11.9,4.8,0.0,53.3,59.2,39.5,0.0,2.5,7.2,14.7,10.1,203.7
IDCJAC0001,07049,1911,0.0,0.0,4.5,0.0,22.9,23.0,7.7,5.4,0.0,0.0,0.0,0.0,63.5
IDCJAC0001,07049,1912,17.3,6.4,0.0,0.0,24.4,0.0,25.4,0.0,3.8,26.1,0.0,2.3,105.7
IDCJAC0001,07049,1913,51.6,0.0,10.9,73.9,0.0,22.6,25.0,13.3,4.6,0.0,0.0,5.1,207.0
IDCJAC0001,07049,1914,20.5,13.1,0.0,9.2,0.0,0.0,37.6,1.8,2.0,0.0,20.3,19.1,123.6
IDCJAC0001,07049,1915,102.5,36.9,0.0,11.4,81.1,77.0,13.3,0.0,2.0,0.0,14.4,17.8,356.4
IDCJAC0001,07049,1916,30.5,24.6,85.1,0.0,15.2,130.7,7.1,3.1,6.4,29.2,1.3,0.0,333.2
IDCJAC0001,07049,1917,26.7,0.0,90.3,3.8,26.7,27.4,12.8,8.8,60.8,13.7,0.0,2.6,273.6
IDCJAC0001,07049,1918,2.6,99.6,60.9,5.1,2.5,24.5,24.1,5.1,3.8,0.0,0.0,11.9,240.1
IDCJAC0001,07049,1919,7.4,25.2,2.8,3.8,18.8,12.7,3.8,54.6,1.8,1.8,7.7,3.6,144.0
IDCJAC0001,07049,1920,0.0,7.7,34.0,44.2,6.1,15.2,11.6,27.7,0.0,0.0,6.9,0.0,153.4
IDCJAC0001,07049,1921,10.9,21.6,7.6,0.0,60.7,17.5,3.5,39.9,0.0,16.7,0.0,0.0,178.4
IDCJAC0001,07049,1922,0.0,0.0,22.4,13.2,79.3,18.5,6.6,18.1,2.5,0.0,0.0,0.0,160.6
IDCJAC0001,07049,1923,45.0,18.3,6.0,43.7,0.0,37.3,55.1,4.6,0.0,0.0,0.0,7.6,217.6
IDCJAC0001,07049,1924,0.0,3.6,11.2,0.0,0.0,9.1,21.6,7.6,19.8,0.0,9.4,0.0,82.3
IDCJAC0001,07049,1925,43.4,18.8,30.7,0.0,28.4,6.1,1.8,15.2,7.4,3.0,2.5,18.6,175.9
IDCJAC0001,07049,1926,8.9,13.1,128.2,12.7,16.3,3.0,9.7,0.0,0.0,0.0,10.4,8.1,210.4
IDCJAC0001,07049,1927,1.3,8.3,66.2,0.0,9.9,54.2,24.9,3.3,9.4,6.8,0.0,18.5,202.8
IDCJAC0001,07049,1928,17.9,28.0,1.0,3.0,46.5,8.7,21.4,1.3,3.3,0.0,21.3,13.7,166.1
IDCJAC0001,07049,1929,0.5,61.2,45.5,0.0,100.4,32.9,0.0,23.7,0.0,0.0,0.5,0.0,264.7
IDCJAC0001,07049,1930,0.0,1.5,35.8,20.0,1.6,14.3,3.6,48.6,0.8,47.0,0.3,11.4,184.9
IDCJAC0001,07049,1931,5.2,43.7,31.3,24.9,38.9,54.8,26.7,33.0,5.1,10.4,3.0,6.5,283.5
IDCJAC0001,07049,1932,28.1,0.0,47.8,36.3,32.5,13.5,6.7,59.3,1.0,4.3,0.0,122.2,351.7
IDCJAC0001,07049,1933,1.3,1.0,124.2,0.0,16.9,15.5,22.2,31.1,1.0,2.8,1.3,14.2,231.5
IDCJAC0001,07049,1934,3.8,2.8,80.5,79.4,7.4,31.2,11.3,4.0,11.9,0.0,8.1,3.5,243.9
IDCJAC0001,07049,1935,32.5,16.5,17.5,0.0,5.3,0.0,5.6,23.9,0.0,0.0,0.0,0.0,101.3
IDCJAC0001,07049,1936,66.3,3.1,8.2,3.6,7.9,15.3,1.5,0.0,1.1,1.0,0.0,7.3,115.3
IDCJAC0001,07049,1937,42.9,20.5,13.5,16.7,59.2,22.4,0.0,8.4,2.8,2.0,3.0,2.8,194.2
IDCJAC0001,07049,1938,30.3,14.0,10.7,9.2,8.6,12.7,18.2,3.6,0.0,0.0,6.8,16.0,130.1
IDCJAC0001,07049,1939,18.3,4.3,8.1,4.0,6.6,9.9,32.5,5.4,0.0,6.3,14.8,0.0,110.2
IDCJAC0001,07049,1940,9.7,0.0,0.0,1.3,8.4,0.8,28.2,1.3,2.8,5.1,7.4,0.0,65.0
