Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08129,1929,0.0,44.6,4.3,0.0,59.7,75.6,14.7,19.2,3.6,0.6,25.5,0.0,247.8
IDCJAC0001,08129,1930,0.0,5.1,10.5,0.0,14.7,95.1,53.4,21.2,8.1,15.5,0.5,3.3,227.4
IDCJAC0001,08129,1931,0.0,0.0,0.8,4.3,108.2,25.1,70.2,28.6,19.6,12.6,18.3,28.7,316.4
IDCJAC0001,08129,1932,34.3,10.7,29.7,17.8,73.5,35.0,47.6,90.3,16.1,17.9,0.0,13.4,386.3
IDCJAC0001,08129,1933,0.5,13.5,19.9,6.8,38.8,101.5,37.4,52.0,13.6,15.7,0.0,46.2,345.9
IDCJAC0001,08129,1934,41.0,5.6,130.4,65.5,10.0,75.2,57.3,37.2,11.5,4.6,2.3,4.1,444.7
IDCJAC0001,08129,1935,22.9,8.7,73.9,38.5,6.4,21.5,39.9,67.9,10.4,0.8,0.0,0.8,291.7
IDCJAC0001,08129,1936,1.3,4.0,0.8,12.0,20.1,33.7,32.1,24.1,6.9,9.5,7.6,2.3,154.4
IDCJAC0001,08129,1937,2.1,14.0,0.0,49.6,42.3,97.8,6.6,38.5,null,null,null,null,null
IDCJAC0001,08129,1938,null,null,null,23.6,6.4,13.0,65.0,23.9,6.1,4.6,0.0,0.0,null
IDCJAC0001,08129,1939,12.7,30.7,1.0,13.0,47.0,99.8,101.3,57.2,0.8,20.5,13.8,0.0,397.8
IDCJAC0001,08129,1940,1.8,0.0,0.0,0.0,30.0,39.9,60.7,11.3,10.4,20.1,2.5,0.0,176.7
IDCJAC0001,08129,1941,0.0,0.0,0.0,26.9,32.8,89.3,53.7,41.2,12.8,7.1,18.6,11.5,293.9
IDCJAC0001,08129,1942,23.4,0.0,64.4,38.0,61.3,61.1,28.4,30.3,15.1,3.6,1.0,0.0,326.6
IDCJAC0001,08129,1943,18.3,74.5,74.7,16.0,13.7,57.3,40.5,24.6,20.4,0.0,0.0,9.7,349.7
IDCJAC0001,08129,1944,null,null,null,null,null,null,null,56.8,null,0.0,1.8,3.1,null
IDCJAC0001,08129,1945,0.0,20.6,7.1,1.8,56.9,162.8,23.1,59.7,36.5,1.8,12.7,6.1,389.1
IDCJAC0001,08129,1946,3.6,3.8,2.0,8.7,24.5,71.1,112.5,47.5,4.0,0.0,26.0,0.0,303.7
IDCJAC0001,08129,1947,14.5,0.0,38.6,14.3,62.4,46.2,65.4,20.2,29.7,53.6,3.0,0.0,347.9
IDCJAC0001,08129,1948,null,16.0,13.1,17.8,0.0,39.6,28.8,25.2,8.1,1.0,6.6,0.0,null
IDCJAC0001,08129,1949,10.9,16.0,2.5,12.6,2.3,34.3,72.7,50.9,34.6,20.9,5.1,0.0,262.8
IDCJAC0001,08129,1950,2.0,0.0,0.0,0.0,71.7,42.0,64.4,49.0,15.8,null,null,null,null
