Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030032,1890,193.0,198.4,264.7,40.4,116.6,45.0,20.3,0.0,38.1,60.7,73.2,27.2,1077.6
IDCJAC0001,030032,1891,276.6,219.5,111.5,73.2,31.5,61.0,0.0,33.0,8.1,29.7,12.4,87.9,944.4
IDCJAC0001,030032,1892,140.0,8.4,82.0,22.9,50.8,27.9,0.0,0.0,20.1,166.4,9.7,81.3,609.5
IDCJAC0001,030032,1893,21.1,120.7,30.2,0.0,0.0,0.0,7.6,86.4,0.0,6.9,50.3,22.9,346.1
IDCJAC0001,030032,1894,387.9,107.2,118.4,278.1,7.4,34.8,26.4,7.1,18.5,4.8,91.9,86.6,1169.1
IDCJAC0001,030032,1895,333.8,458.5,31.5,27.2,8.4,8.9,62.5,0.0,0.0,8.1,18.8,41.4,999.1
IDCJAC0001,030032,1896,154.2,410.5,185.2,31.0,0.0,0.0,0.0,40.1,0.0,0.0,6.4,0.0,827.4
IDCJAC0001,030032,1897,355.3,51.1,132.3,null,30.7,30.0,8.1,1.0,1.8,73.4,32.8,104.9,null
IDCJAC0001,030032,1898,237.5,175.8,52.1,22.9,0.0,5.1,0.0,6.1,53.1,6.4,0.0,56.4,615.4
IDCJAC0001,030032,1899,91.2,111.5,168.9,13.2,6.4,0.0,16.3,61.0,0.0,14.0,21.8,0.0,504.3
IDCJAC0001,030032,1900,281.9,0.0,107.2,44.5,0.0,0.0,22.9,0.0,0.0,0.0,4.6,4.1,465.2
IDCJAC0001,030032,1901,111.1,45.9,63.8,95.1,14.0,15.8,0.0,11.0,16.5,6.4,0.0,18.8,398.4
IDCJAC0001,030032,1902,19.3,33.7,1.5,0.0,0.0,0.0,0.0,0.0,3.0,10.4,0.0,150.9,218.8
IDCJAC0001,030032,1903,109.0,26.7,312.7,73.7,11.4,0.0,8.4,3.3,0.0,27.9,67.6,204.0,844.7
IDCJAC0001,030032,1904,127.0,97.8,100.3,0.0,0.0,0.0,0.0,0.0,6.1,53.6,48.5,40.1,473.4
IDCJAC0001,030032,1905,185.2,5.8,14.5,103.6,21.1,7.4,24.9,0.0,0.0,38.4,23.6,3.3,427.8
IDCJAC0001,030032,1906,250.7,143.0,94.0,0.0,4.6,4.6,0.0,0.0,44.7,0.0,119.4,290.1,951.1
IDCJAC0001,030032,1907,124.2,111.8,17.3,0.0,93.5,99.3,0.0,0.0,0.0,5.6,24.4,259.3,735.4
IDCJAC0001,030032,1908,91.2,134.4,98.8,42.4,18.8,0.0,33.0,0.0,0.0,35.1,35.1,3.3,492.1
IDCJAC0001,030032,1909,84.8,85.6,138.7,11.7,14.2,22.4,33.0,0.0,0.0,43.7,14.2,196.9,645.2
IDCJAC0001,030032,1910,288.5,84.8,170.4,22.1,0.0,34.5,3.6,0.0,53.6,36.3,144.3,112.3,950.4
IDCJAC0001,030032,1911,320.5,221.5,42.7,64.5,0.0,0.0,0.0,0.0,1.3,0.0,11.4,46.0,707.9
IDCJAC0001,030032,1912,68.8,77.7,151.1,22.1,0.0,101.6,6.4,0.0,0.0,20.8,14.2,45.2,507.9
IDCJAC0001,030032,1913,84.3,247.1,82.8,48.0,23.6,13.0,0.0,0.0,0.5,15.7,1.5,86.4,602.9
IDCJAC0001,030032,1914,100.1,15.8,201.9,24.2,6.6,105.4,5.1,2.0,0.0,0.0,14.3,47.6,523.0
IDCJAC0001,030032,1915,155.6,14.2,7.9,8.6,11.4,0.0,1.3,0.0,5.1,19.3,49.8,32.4,305.6
IDCJAC0001,030032,1916,90.9,88.7,60.4,47.5,6.1,3.0,38.8,41.6,0.0,78.0,86.5,259.3,800.8
IDCJAC0001,030032,1917,268.3,113.7,204.0,9.4,47.3,0.0,0.0,77.8,25.6,26.4,120.1,160.4,1053.0
IDCJAC0001,030032,1918,677.7,213.9,107.2,34.9,0.0,0.0,0.8,0.5,4.3,6.4,32.7,52.9,1131.3
IDCJAC0001,030032,1919,99.3,92.6,70.4,32.1,16.9,8.5,0.0,2.8,4.3,0.0,1.3,21.3,349.5
IDCJAC0001,030032,1920,309.5,101.7,9.9,183.4,102.6,30.5,8.1,32.1,21.4,77.0,0.0,48.7,924.9
IDCJAC0001,030032,1921,69.5,53.0,101.0,35.9,20.4,45.7,60.7,6.9,36.2,85.5,0.0,129.0,643.8
IDCJAC0001,030032,1922,122.3,184.3,96.0,0.0,0.0,14.0,94.5,0.0,0.8,12.2,2.8,93.2,620.1
IDCJAC0001,030032,1923,66.8,41.1,11.2,0.0,2.0,47.8,0.0,21.6,0.0,3.8,0.0,71.9,266.2
IDCJAC0001,030032,1924,50.7,212.0,178.6,62.8,0.0,0.8,1.5,70.7,0.0,72.1,74.5,105.5,829.2
IDCJAC0001,030032,1925,302.9,257.7,51.0,1.3,0.0,31.2,8.9,11.4,16.5,0.0,20.1,70.4,771.4
IDCJAC0001,030032,1926,45.0,29.0,2.8,0.0,10.9,0.0,1.0,0.0,42.2,30.2,12.2,94.0,267.3
IDCJAC0001,030032,1927,163.5,263.8,33.2,27.4,0.0,130.5,33.5,0.0,19.1,17.0,7.4,101.2,796.6
IDCJAC0001,030032,1928,157.0,111.3,190.2,2.8,0.0,4.1,0.0,2.0,0.0,11.7,58.7,195.0,732.8
IDCJAC0001,030032,1929,138.7,117.0,81.7,35.1,0.0,3.6,0.0,0.0,0.0,1.3,89.1,37.1,503.6
IDCJAC0001,030032,1930,154.1,145.3,29.0,0.0,77.8,8.9,0.5,0.0,0.0,107.3,2.5,21.8,547.2
IDCJAC0001,030032,1931,100.1,44.2,6.4,2.6,1.8,0.0,0.0,0.0,38.1,86.0,92.3,100.8,472.3
IDCJAC0001,030032,1932,80.5,54.9,41.4,30.5,51.6,0.0,0.0,0.0,0.0,4.6,19.5,25.7,308.7
IDCJAC0001,030032,1933,141.6,152.8,2.5,26.4,1.3,30.0,41.4,7.7,52.4,35.3,164.4,144.8,800.6
IDCJAC0001,030032,1934,201.0,333.7,6.8,98.6,14.7,5.1,28.0,0.0,3.6,38.5,41.2,3.0,774.2
IDCJAC0001,030032,1935,41.3,71.9,38.9,0.0,15.2,33.5,38.9,0.0,0.0,37.1,1.8,11.8,290.4
IDCJAC0001,030032,1936,98.5,129.7,265.4,8.1,9.9,97.4,31.2,0.0,44.7,0.0,39.5,89.9,814.3
IDCJAC0001,030032,1937,103.8,135.5,92.2,0.0,3.0,12.4,15.9,0.0,0.0,4.3,58.4,20.3,445.8
IDCJAC0001,030032,1938,216.0,219.2,29.6,12.7,0.0,2.5,68.6,0.0,0.0,8.4,24.4,27.0,608.4
IDCJAC0001,030032,1939,34.8,150.5,23.1,24.2,7.4,101.7,0.0,25.4,0.0,25.6,125.8,174.7,693.2
IDCJAC0001,030032,1940,95.5,264.7,184.7,37.1,34.3,22.6,0.0,3.0,5.3,0.0,94.5,45.0,786.7
IDCJAC0001,030032,1941,334.2,82.6,250.4,73.3,81.3,22.6,0.0,0.0,0.0,2.3,34.6,29.0,910.3
IDCJAC0001,030032,1942,48.3,150.6,1.3,25.4,2.5,33.5,48.5,0.0,22.4,33.8,45.5,136.9,548.7
IDCJAC0001,030032,1943,15.2,219.3,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.6,15.1,87.8,437.2
IDCJAC0001,030032,1944,36.1,314.2,137.2,32.7,16.0,11.2,9.7,53.3,0.0,0.0,11.9,67.3,689.6
IDCJAC0001,030032,1945,41.0,110.5,241.0,41.9,3.8,11.9,0.0,0.0,0.0,40.6,10.4,18.0,519.1
IDCJAC0001,030032,1946,200.6,345.7,154.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,93.9,28.7,824.7
IDCJAC0001,030032,1947,43.2,260.0,156.9,0.0,15.0,0.0,0.0,14.2,40.9,7.4,25.1,33.5,596.2
IDCJAC0001,030032,1948,99.4,65.9,38.4,0.0,10.7,3.5,9.1,0.0,4.8,0.0,16.8,18.9,267.5
IDCJAC0001,030032,1949,158.4,145.9,235.8,33.8,2.8,0.0,0.0,1.3,0.8,64.2,21.3,21.3,685.6
IDCJAC0001,030032,1950,138.0,114.2,381.2,37.2,10.2,0.0,64.1,18.5,7.9,22.3,146.3,69.8,1009.7
IDCJAC0001,030032,1951,319.0,77.5,8.4,0.0,2.5,14.5,0.8,0.0,0.0,3.3,9.4,14.2,449.6
IDCJAC0001,030032,1952,153.7,85.2,0.0,34.3,2.3,2.0,0.8,5.8,0.0,44.2,98.2,62.4,488.9
IDCJAC0001,030032,1953,295.9,201.0,5.6,0.0,0.0,0.0,0.0,42.4,0.0,3.0,1.8,42.1,591.8
IDCJAC0001,030032,1954,227.0,234.2,234.7,162.2,0.0,4.1,7.6,0.0,1.5,115.0,61.5,51.1,1098.9
IDCJAC0001,030032,1955,82.6,230.1,237.7,37.8,60.5,6.1,0.0,0.0,0.0,29.0,36.4,29.2,749.4
IDCJAC0001,030032,1956,171.9,261.8,121.5,73.6,108.0,36.3,11.5,35.1,0.0,29.0,176.8,280.1,1305.6
