Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041089,1890,181.1,127.3,357.6,null,null,29.5,9.5,11.7,71.4,66.7,27.4,127.8,null
IDCJAC0001,041089,1891,220.5,19.9,2.1,63.3,35.3,null,null,null,null,null,null,null,null
IDCJAC0001,041089,1892,null,null,null,null,null,null,null,15.0,94.0,167.7,62.8,110.5,null
IDCJAC0001,041089,1894,null,null,null,43.4,34.3,58.4,2.5,13.0,50.3,94.0,33.5,45.7,null
IDCJAC0001,041089,1895,188.5,3.0,0.8,63.0,21.8,1.0,20.8,10.7,34.8,61.7,150.1,166.1,722.3
IDCJAC0001,041089,1896,61.2,150.4,16.3,23.9,29.2,11.9,93.5,7.1,24.1,30.5,94.7,66.8,609.6
IDCJAC0001,041089,1897,140.0,39.9,56.6,0.0,2.0,62.2,92.5,23.1,83.6,167.6,22.4,157.7,847.6
IDCJAC0001,041089,1898,209.3,31.8,26.4,16.3,12.2,20.3,2.5,5.1,80.5,70.1,20.3,36.3,531.1
IDCJAC0001,041089,1899,191.0,37.6,14.5,68.6,18.3,32.5,37.6,39.4,32.5,23.6,43.9,68.1,607.6
IDCJAC0001,041089,1900,28.4,82.3,95.5,67.3,56.9,20.8,41.7,34.5,46.0,0.8,38.9,21.8,534.9
IDCJAC0001,041089,1901,55.1,13.7,176.0,64.8,1.3,84.3,70.4,69.3,73.2,81.3,8.1,5.8,703.3
IDCJAC0001,041089,1905,null,null,null,null,null,null,null,null,3.8,57.2,141.2,120.7,null
IDCJAC0001,041089,1906,124.7,116.8,119.9,10.2,16.0,14.0,39.4,76.7,88.6,89.7,83.8,120.7,900.5
IDCJAC0001,041089,1907,121.2,46.2,106.9,0.0,72.9,62.2,18.5,14.7,0.0,13.2,173.0,66.0,694.8
IDCJAC0001,041089,1908,0.0,96.5,163.3,26.9,0.0,17.8,1.3,35.1,43.4,69.9,101.3,40.6,596.1
IDCJAC0001,041089,1909,31.8,64.3,46.7,43.2,9.7,38.4,30.0,51.3,44.5,48.8,55.9,94.7,559.3
IDCJAC0001,041089,1910,226.3,62.7,68.6,6.4,0.0,150.6,55.1,17.3,52.1,117.6,71.6,175.3,1003.6
IDCJAC0001,041089,1911,158.5,49.0,64.0,10.2,26.2,0.0,22.9,11.7,13.0,100.3,72.1,36.3,564.2
IDCJAC0001,041089,1912,54.6,64.0,73.4,0.0,0.0,132.8,40.9,11.2,23.6,68.6,74.5,31.3,574.9
IDCJAC0001,041089,1913,101.2,35.6,62.0,6.4,78.7,102.1,31.7,0.0,32.3,24.2,29.2,33.8,537.2
IDCJAC0001,041089,1914,48.8,43.7,160.4,13.5,23.2,47.2,36.2,16.0,7.6,93.4,13.8,71.7,575.5
IDCJAC0001,041089,1915,52.1,34.8,3.6,35.8,22.4,14.7,36.5,27.5,21.7,2.5,78.9,63.1,393.6
IDCJAC0001,041089,1916,118.3,88.7,70.2,44.5,19.1,59.5,70.6,48.3,26.9,96.1,156.0,33.8,832.0
IDCJAC0001,041089,1917,99.0,82.5,57.9,32.5,3.3,6.3,16.2,24.9,131.2,58.1,149.4,91.5,752.8
IDCJAC0001,041089,1918,120.6,24.7,7.9,28.3,5.0,5.3,5.5,35.0,26.7,46.0,24.1,117.4,446.5
IDCJAC0001,041089,1919,20.8,71.9,57.0,29.1,47.8,1.3,3.6,13.5,5.1,21.3,25.4,30.6,327.4
IDCJAC0001,041089,1920,146.6,21.8,35.2,11.2,44.1,71.9,106.5,40.8,27.7,56.0,51.8,102.4,716.0
IDCJAC0001,041089,1921,39.9,50.8,43.1,5.6,32.2,96.3,106.2,7.9,24.6,18.1,46.3,196.8,667.8
IDCJAC0001,041089,1922,93.2,26.8,13.5,0.0,2.5,76.4,49.0,6.9,22.6,21.1,22.9,48.7,383.6
IDCJAC0001,041089,1923,46.0,23.8,21.9,11.5,6.3,53.8,14.5,9.6,46.9,26.2,8.1,159.4,428.0
IDCJAC0001,041089,1924,72.8,69.1,90.2,47.7,0.0,40.7,47.3,62.0,79.3,77.4,178.4,70.4,835.3
IDCJAC0001,041089,1925,55.4,50.6,122.4,0.0,46.0,25.4,22.7,89.7,5.8,4.3,117.2,139.4,678.9
IDCJAC0001,041089,1926,126.6,7.6,78.5,14.0,28.8,40.3,28.0,4.1,26.7,25.1,36.3,143.8,559.8
IDCJAC0001,041089,1927,178.1,114.2,97.8,55.4,0.8,88.9,6.7,18.0,17.0,84.3,128.6,96.0,885.8
IDCJAC0001,041089,1928,37.8,154.4,52.4,80.7,9.7,41.3,34.8,0.8,7.7,24.7,65.7,55.1,565.1
IDCJAC0001,041089,1929,51.1,71.4,102.3,90.9,19.8,29.9,21.6,13.5,8.4,42.0,35.7,138.0,624.6
IDCJAC0001,041089,1930,83.8,19.5,85.6,35.2,59.6,47.0,72.1,50.1,18.0,51.7,55.1,44.9,622.6
IDCJAC0001,041089,1931,40.2,155.4,31.0,36.8,42.1,46.2,50.8,5.6,37.6,68.5,105.9,104.2,724.3
IDCJAC0001,041089,1932,49.6,29.3,3.8,71.7,19.5,32.9,23.9,11.9,41.0,79.9,123.9,113.1,600.5
