Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08011,1942,0.3,0.0,4.9,41.9,105.7,98.8,48.6,31.9,25.6,11.3,0.3,0.0,369.3
IDCJAC0001,08011,1943,41.4,37.7,15.5,21.1,61.2,118.2,78.0,38.3,27.5,1.0,1.0,1.0,441.9
IDCJAC0001,08011,1944,0.8,0.0,19.5,9.9,60.4,47.8,142.4,40.6,9.4,0.0,8.7,6.4,345.9
IDCJAC0001,08011,1945,0.0,4.3,3.6,4.9,58.5,272.1,56.0,102.7,20.3,5.6,9.4,7.8,545.2
IDCJAC0001,08011,1946,0.5,5.6,3.8,28.2,27.5,99.3,91.6,69.4,20.2,0.6,29.7,1.5,377.9
IDCJAC0001,08011,1947,0.0,0.0,0.8,22.4,47.9,71.4,74.9,29.2,32.5,68.9,0.0,0.0,348.0
IDCJAC0001,08011,1948,0.0,0.0,7.1,50.9,1.8,60.5,53.4,63.0,28.7,4.9,4.3,0.0,274.6
IDCJAC0001,08011,1949,0.5,15.2,3.5,22.4,6.9,55.1,96.6,65.0,53.1,35.7,12.2,0.3,366.5
IDCJAC0001,08011,1950,0.0,3.0,0.0,0.0,160.7,57.8,70.3,55.0,44.2,19.5,11.6,1.3,423.4
IDCJAC0001,08011,1951,0.0,1.8,0.3,58.8,49.4,181.3,136.7,50.4,26.0,10.3,1.8,20.8,537.6
IDCJAC0001,08011,1952,0.8,3.3,3.8,3.0,69.3,59.6,105.3,28.8,21.2,14.9,4.8,1.0,315.8
IDCJAC0001,08011,1953,0.0,2.5,34.8,41.0,154.4,159.1,97.5,22.6,14.0,28.8,5.8,0.0,560.5
IDCJAC0001,08011,1954,6.5,0.0,0.0,12.9,61.1,38.5,88.1,35.7,12.2,8.8,3.3,0.0,267.1
IDCJAC0001,08011,1955,0.0,55.0,0.0,73.7,79.6,65.3,90.3,104.6,22.8,18.9,0.0,0.0,510.2
IDCJAC0001,08011,1956,0.0,0.0,16.5,4.6,90.8,99.4,99.6,8.9,2.3,16.4,2.5,0.0,341.0
IDCJAC0001,08011,1957,0.0,0.0,7.4,7.3,35.4,193.6,59.7,100.4,6.4,11.2,7.4,0.0,428.8
IDCJAC0001,08011,1958,18.7,0.0,0.8,4.8,94.1,30.9,241.7,97.7,74.5,16.5,0.8,19.6,600.1
IDCJAC0001,08011,1959,0.0,0.0,0.3,3.0,48.2,104.7,46.8,92.4,2.8,14.1,null,null,null
IDCJAC0001,08011,1960,10.9,23.8,18.5,6.6,53.7,59.5,154.3,9.6,26.0,0.0,1.8,0.0,364.7
IDCJAC0001,08011,1961,12.7,0.3,4.4,51.9,40.4,133.7,62.6,50.3,0.0,0.0,0.0,2.3,358.6
IDCJAC0001,08011,1962,25.4,0.0,1.8,15.0,96.7,75.7,45.2,8.4,10.2,22.6,9.4,1.3,311.7
IDCJAC0001,08011,1963,7.2,42.2,34.3,3.6,186.8,102.3,64.6,52.4,8.1,2.3,2.8,0.0,506.6
IDCJAC0001,08011,1964,0.0,0.0,12.3,26.9,9.6,127.1,48.5,33.2,21.3,34.4,0.0,1.8,315.1
IDCJAC0001,08011,1965,0.0,0.0,12.2,5.2,46.4,187.5,78.6,45.0,12.5,12.4,28.7,0.0,428.5
IDCJAC0001,08011,1966,1.3,0.0,0.0,69.1,20.4,58.0,53.1,13.9,18.2,6.1,0.0,0.0,240.1
IDCJAC0001,08011,1967,1.8,4.6,3.6,12.2,57.3,141.9,89.0,41.1,14.2,11.7,0.0,13.4,390.8
IDCJAC0001,08011,1968,18.8,13.5,35.8,47.2,68.3,237.4,61.3,63.8,40.7,13.8,8.6,0.0,609.2
IDCJAC0001,08011,1969,0.8,1.3,0.8,8.9,94.8,43.9,24.2,30.7,12.5,0.5,17.1,0.0,235.5
IDCJAC0001,08011,1970,1.3,84.1,0.0,31.6,73.1,134.5,61.1,26.9,42.7,9.9,0.0,5.1,470.3
IDCJAC0001,08011,1971,null,null,67.0,1.3,49.1,64.6,null,null,null,null,null,null,null
IDCJAC0001,08011,1973,null,null,null,19.6,63.2,118.3,129.1,36.9,53.4,null,null,null,null
