Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043100,2000,null,null,null,null,null,null,null,null,null,null,0.0,7.0,null
IDCJAC0001,043100,2001,29.0,20.0,34.0,18.0,40.0,57.0,64.0,3.0,1.0,11.0,65.0,49.0,391.0
IDCJAC0001,043100,2002,78.0,93.0,34.0,29.0,7.0,6.0,0.0,20.0,4.0,2.0,10.0,24.0,307.0
IDCJAC0001,043100,2003,3.0,56.0,64.0,32.0,6.0,13.0,33.0,22.0,0.0,25.0,18.0,33.0,305.0
IDCJAC0001,043100,2004,130.0,47.0,80.0,18.0,1.0,3.0,10.0,11.0,46.0,7.0,57.0,194.0,604.0
IDCJAC0001,043100,2005,79.0,13.0,13.0,0.0,82.0,71.0,1.0,4.0,3.0,133.0,66.0,7.0,472.0
IDCJAC0001,043100,2006,37.0,35.0,25.0,23.0,0.0,22.0,25.0,1.0,8.0,1.0,30.0,null,null
IDCJAC0001,043100,2007,36.0,21.0,85.0,6.0,14.0,12.0,0.0,26.0,6.0,40.0,124.0,83.0,453.0
IDCJAC0001,043100,2008,69.0,93.0,3.0,0.0,0.0,0.0,33.0,1.0,60.0,2.0,null,null,null
IDCJAC0001,043100,2009,null,30.0,0.0,null,null,null,null,null,null,null,0.0,175.0,null
IDCJAC0001,043100,2010,37.0,131.0,302.0,2.0,6.0,12.0,45.0,25.0,57.0,60.0,78.0,66.0,821.0
IDCJAC0001,043100,2011,28.0,23.0,68.0,13.0,13.0,18.0,27.0,12.0,52.0,39.0,88.0,78.0,459.0
IDCJAC0001,043100,2012,112.0,204.0,2.0,12.0,38.0,null,null,null,null,null,null,null,null
