Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016074,1969,13.0,52.8,36.4,12.5,42.2,54.0,45.8,40.9,42.3,0.0,7.6,3.0,350.5
IDCJAC0001,016074,1970,5.8,0.0,0.0,8.7,18.7,13.2,14.8,41.4,65.5,5.3,14.2,27.9,215.5
IDCJAC0001,016074,1971,2.5,0.0,10.9,30.1,22.6,33.8,23.1,42.1,21.5,8.4,69.1,20.4,284.5
IDCJAC0001,016074,1972,14.0,5.4,0.0,5.6,3.5,7.4,33.2,72.6,7.1,14.3,7.1,5.3,175.5
IDCJAC0001,016074,1973,9.2,64.5,21.1,32.3,34.5,63.9,55.9,82.4,37.6,34.7,15.5,52.3,503.9
IDCJAC0001,016074,1974,32.2,2.8,0.3,31.9,72.8,9.1,65.2,36.0,52.2,78.0,2.6,4.4,387.5
IDCJAC0001,016074,1975,1.6,55.4,12.7,12.8,19.0,5.4,32.0,20.4,52.9,39.8,27.8,4.0,283.8
IDCJAC0001,016074,1976,13.6,11.6,15.0,0.0,8.0,16.2,2.0,9.2,20.6,106.8,36.8,1.4,241.2
IDCJAC0001,016074,1977,24.8,9.6,3.2,0.0,29.0,24.6,7.6,23.8,9.4,7.2,51.8,0.2,191.2
IDCJAC0001,016074,1978,12.8,0.0,0.4,7.0,22.4,36.8,59.8,35.8,54.0,1.8,32.8,6.6,270.2
IDCJAC0001,016074,1979,0.0,17.0,2.0,20.8,82.4,6.5,16.6,77.8,70.8,120.6,13.5,0.0,428.0
IDCJAC0001,016074,1980,1.0,0.0,0.0,53.7,39.6,43.6,44.2,5.0,7.8,47.5,40.2,11.0,293.6
IDCJAC0001,016074,1981,31.4,9.2,45.5,0.0,18.3,95.2,37.2,26.0,4.9,8.5,34.7,0.0,310.9
IDCJAC0001,016074,1982,4.6,11.2,58.1,8.2,7.8,34.4,6.2,1.0,14.8,0.6,0.0,10.2,157.1
IDCJAC0001,016074,1983,0.0,16.0,30.0,56.9,23.4,9.4,40.1,40.3,19.0,23.0,14.1,7.4,279.6
IDCJAC0001,016074,1984,7.6,0.0,17.4,17.0,18.9,28.4,49.8,37.4,55.6,33.6,0.0,8.8,274.5
IDCJAC0001,016074,1985,2.4,0.0,10.6,9.2,7.0,15.8,14.2,59.4,13.2,null,null,null,null
IDCJAC0001,016074,1986,null,null,null,null,null,null,null,null,null,48.6,24.1,17.8,null
IDCJAC0001,016074,1987,19.2,13.4,1.0,13.0,25.4,26.8,26.6,37.4,21.8,6.2,1.4,11.5,203.7
IDCJAC0001,016074,1988,3.0,4.0,13.6,0.0,20.4,32.4,17.4,2.6,28.0,6.8,14.1,9.0,151.3
IDCJAC0001,016074,1989,0.0,0.0,34.2,14.2,68.8,39.2,51.6,16.5,18.6,10.2,5.0,7.0,265.3
IDCJAC0001,016074,1990,8.0,null,null,null,null,null,null,null,null,null,null,null,null
