Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029139,1893,9.2,151.8,91.1,null,null,null,0.0,21.8,0.0,21.1,16.5,null,null
IDCJAC0001,029139,1894,null,null,272.7,null,null,44.2,0.0,0.3,5.1,20.6,161.0,133.1,null
IDCJAC0001,029139,1895,449.2,405.5,101.0,0.0,null,null,0.0,0.0,55.9,0.0,157.7,99.1,null
IDCJAC0001,029139,1896,420.0,668.3,161.8,43.7,0.0,null,11.2,0.0,0.0,10.2,38.8,null,null
IDCJAC0001,029139,1897,null,null,73.2,null,null,null,null,null,null,null,34.1,415.7,null
IDCJAC0001,029139,1900,null,0.0,null,0.0,0.0,0.0,0.0,0.0,null,null,47.0,85.6,null
IDCJAC0001,029139,1901,288.1,247.6,542.9,0.0,32.8,0.0,0.0,0.0,0.0,0.0,37.1,141.2,1289.7
IDCJAC0001,029139,2001,null,null,null,null,null,null,null,0.0,0.0,1.9,56.0,77.0,null
IDCJAC0001,029139,2002,232.2,473.6,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1,78.8,988.2
IDCJAC0001,029139,2003,533.0,191.7,57.8,0.9,1.2,0.4,0.8,1.1,0.0,0.2,56.5,310.8,1154.4
IDCJAC0001,029139,2004,160.5,409.1,76.9,22.0,0.0,0.0,0.0,1.0,0.0,0.4,7.0,268.8,945.7
IDCJAC0001,029139,2005,199.1,73.6,171.9,0.0,6.0,0.0,0.0,6.7,0.0,14.1,111.9,16.5,599.8
IDCJAC0001,029139,2006,741.5,176.5,483.6,349.1,0.0,0.0,39.6,0.0,0.0,0.0,0.0,113.6,1903.9
IDCJAC0001,029139,2007,165.8,473.8,412.2,11.0,null,41.3,0.0,3.5,1.7,39.0,23.6,155.3,null
IDCJAC0001,029139,2008,103.2,260.4,152.8,5.5,0.0,0.0,4.0,0.0,0.0,0.0,108.0,80.8,714.7
IDCJAC0001,029139,2009,721.8,371.2,17.5,79.2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,174.5,1410.2
IDCJAC0001,029139,2010,686.5,472.0,132.6,185.2,0.0,0.0,0.0,0.0,20.5,36.5,103.9,412.0,2049.2
IDCJAC0001,029139,2011,343.1,623.1,1066.5,41.0,0.0,0.0,0.0,0.0,0.0,1.5,113.2,205.1,2393.5
IDCJAC0001,029139,2012,201.5,173.5,400.7,25.5,10.7,null,null,null,null,null,null,null,null
