Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029011,1916,null,null,null,0.0,6.4,0.0,22.8,0.0,0.0,10.2,62.9,78.7,null
IDCJAC0001,029011,1917,172.3,79.0,141.7,0.0,21.6,0.0,0.0,0.0,17.3,8.9,192.3,24.6,657.7
IDCJAC0001,029011,1918,272.3,109.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,438.6
IDCJAC0001,029011,1919,201.2,19.1,0.0,11.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,48.2,288.9
IDCJAC0001,029011,1920,326.7,0.0,0.0,68.3,17.8,27.9,7.6,0.0,0.0,0.0,87.6,64.5,600.4
IDCJAC0001,029011,1921,106.3,63.1,81.3,153.6,0.0,0.0,26.7,0.0,0.0,40.7,101.6,44.5,617.8
IDCJAC0001,029011,1922,210.8,219.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,15.3,27.9,80.7,567.1
IDCJAC0001,029011,1923,29.4,39.8,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0,15.3,136.3
IDCJAC0001,029011,1924,88.2,277.4,101.3,139.8,0.0,0.0,0.0,22.6,0.0,25.4,34.7,174.1,863.5
IDCJAC0001,029011,1925,112.9,51.8,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,42.9,370.6
IDCJAC0001,029011,1926,80.3,6.4,28.2,5.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,236.9
IDCJAC0001,029011,1927,25.4,156.2,28.4,0.0,0.0,16.5,0.0,0.0,0.0,0.0,5.6,34.3,266.4
IDCJAC0001,029011,1928,8.9,138.2,52.8,0.0,0.0,0.0,0.0,0.0,0.0,6.4,31.0,17.8,255.1
IDCJAC0001,029011,1929,205.7,128.8,21.6,34.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,60.2,458.0
IDCJAC0001,029011,1930,151.4,60.5,33.8,0.0,86.9,0.0,0.0,0.0,0.0,163.7,4.6,60.0,560.9
IDCJAC0001,029011,1931,51.1,0.0,87.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,72.9,217.8
IDCJAC0001,029011,1932,62.0,0.0,12.7,4.1,16.5,0.0,0.0,0.0,0.0,0.0,29.8,29.7,154.8
IDCJAC0001,029011,1933,60.3,179.9,0.0,0.0,9.7,49.5,36.4,0.0,0.0,0.0,37.9,45.8,419.5
IDCJAC0001,029011,1934,182.4,86.1,0.0,44.9,0.0,6.4,20.8,0.0,0.0,4.1,16.8,0.0,361.5
IDCJAC0001,029011,1935,30.5,6.1,12.7,0.0,12.2,149.6,0.0,0.0,0.0,5.6,5.6,0.0,222.3
IDCJAC0001,029011,1936,61.3,69.6,111.7,38.1,47.3,50.8,43.9,0.0,0.0,8.9,5.1,52.6,489.3
