Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028006,1896,null,null,null,null,null,null,null,0.0,0.0,3.3,5.1,51.8,null
IDCJAC0001,028006,1897,110.3,246.6,163.1,0.5,96.5,4.8,0.0,0.0,0.0,10.2,15.7,269.0,916.7
IDCJAC0001,028006,1898,135.4,215.6,379.0,71.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,125.3,926.9
IDCJAC0001,028006,1899,270.5,93.7,391.3,41.6,1.0,0.0,0.0,0.0,0.0,27.4,66.0,18.3,909.8
IDCJAC0001,028006,1900,312.5,64.0,75.4,30.8,0.5,0.0,0.0,0.0,7.6,2.5,9.0,100.6,602.9
IDCJAC0001,028006,1901,156.3,80.8,259.9,15.3,9.7,0.0,0.0,0.9,0.0,54.9,0.0,55.9,633.7
IDCJAC0001,028006,1902,147.9,128.4,69.6,0.0,0.3,0.0,1.8,0.0,0.0,0.0,7.4,180.4,535.8
IDCJAC0001,028006,1903,511.0,107.6,508.9,60.9,0.0,23.4,0.0,9.1,0.0,25.2,46.2,349.4,1641.7
IDCJAC0001,028006,1904,323.7,203.4,190.4,150.1,0.0,0.0,0.0,0.0,7.3,35.0,58.9,154.0,1122.8
IDCJAC0001,028006,1905,191.5,94.1,96.3,26.2,31.0,0.0,10.2,0.0,11.9,0.0,30.0,24.1,515.3
IDCJAC0001,028006,1906,97.2,258.5,92.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,196.1,336.1,981.9
IDCJAC0001,028006,1907,93.2,256.9,53.1,2.0,4.1,51.6,0.0,4.3,0.0,60.5,10.9,452.9,989.5
IDCJAC0001,028006,1908,123.8,153.6,179.8,14.5,2.5,0.0,76.5,0.0,1.8,38.3,17.7,42.1,650.6
IDCJAC0001,028006,1909,145.3,154.7,189.5,16.5,0.0,52.6,2.0,0.0,0.8,43.4,35.8,158.0,798.6
IDCJAC0001,028006,1910,462.7,304.2,147.7,4.8,1.3,9.4,0.0,0.0,26.7,48.0,108.2,346.7,1459.7
IDCJAC0001,028006,1911,202.2,248.1,269.0,498.4,0.0,0.0,0.0,0.0,0.0,34.6,41.4,110.1,1403.8
IDCJAC0001,028006,1912,192.2,105.6,182.1,1.3,0.0,25.5,0.0,0.0,0.0,26.8,14.0,123.2,670.7
IDCJAC0001,028006,1913,149.3,411.6,167.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,5.1,234.4,991.3
IDCJAC0001,028006,1914,92.3,39.9,416.5,0.0,0.0,72.6,0.0,0.0,0.0,0.0,51.0,62.3,734.6
