Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010722,1908,null,null,null,null,null,null,null,34.8,22.3,11.5,4.4,0.0,null
IDCJAC0001,010722,1909,5.1,1.5,17.3,34.1,38.2,79.1,26.8,117.2,53.9,21.7,16.8,5.6,417.3
IDCJAC0001,010722,1910,9.2,3.8,1.5,29.7,92.3,104.9,97.3,52.8,25.0,15.7,25.1,2.0,459.3
IDCJAC0001,010722,1911,5.8,1.3,9.7,19.6,19.3,40.2,56.6,35.6,22.4,33.8,0.0,3.1,247.4
IDCJAC0001,010722,1912,6.1,0.5,4.9,6.1,41.7,23.2,104.3,30.4,54.7,11.7,3.6,10.4,297.6
IDCJAC0001,010722,1913,2.3,21.6,3.8,23.7,16.0,83.8,58.5,79.5,44.2,28.1,43.4,98.6,503.5
IDCJAC0001,010722,1914,0.0,11.8,17.3,9.7,11.2,31.5,49.2,16.8,3.0,30.2,50.1,14.8,245.6
IDCJAC0001,010722,1915,18.0,63.1,15.0,5.5,69.2,76.3,64.4,102.4,47.9,38.8,0.0,0.0,500.6
IDCJAC0001,010722,1916,40.1,20.6,17.8,5.3,41.0,45.1,58.3,63.3,2.1,28.6,36.0,0.0,358.2
IDCJAC0001,010722,1917,0.3,5.1,17.1,35.3,52.8,133.1,126.3,74.7,83.9,37.0,1.8,10.7,578.1
IDCJAC0001,010722,1918,15.9,42.6,8.9,40.7,88.3,117.1,41.4,66.5,48.2,31.7,8.7,0.0,510.0
IDCJAC0001,010722,1919,27.2,1.0,14.5,62.9,7.3,35.7,67.6,56.5,29.3,26.4,54.4,3.5,386.3
IDCJAC0001,010722,1920,4.8,7.6,58.6,26.7,80.0,76.1,57.0,126.4,33.9,8.9,13.2,0.0,493.2
IDCJAC0001,010722,1921,12.2,29.3,9.7,3.1,127.1,70.2,99.3,35.6,51.8,39.6,4.4,19.5,501.8
IDCJAC0001,010722,1922,0.0,27.9,15.5,37.0,70.3,34.3,97.4,55.2,29.4,6.4,8.6,25.5,407.5
IDCJAC0001,010722,1923,36.8,2.1,31.0,83.8,64.2,143.2,34.1,38.5,80.8,18.1,0.0,2.6,535.2
IDCJAC0001,010722,1924,0.5,0.0,0.5,4.6,65.5,56.1,67.8,70.9,30.7,58.5,9.6,4.8,369.5
IDCJAC0001,010722,1925,18.8,37.1,34.2,14.2,38.6,66.3,57.4,9.0,38.2,25.0,0.5,14.0,353.3
IDCJAC0001,010722,1926,10.9,4.6,83.2,46.0,67.4,54.4,140.5,26.2,59.4,42.7,23.4,13.5,572.2
IDCJAC0001,010722,1927,1.8,1.3,40.0,10.2,30.6,98.0,55.4,36.2,30.0,40.3,8.7,6.6,359.1
IDCJAC0001,010722,1928,17.8,0.0,4.4,40.4,31.3,32.3,103.3,95.6,36.0,22.6,0.9,5.7,390.3
IDCJAC0001,010722,1929,9.4,10.2,20.6,11.2,67.0,96.9,41.5,32.1,31.5,7.7,53.2,2.1,383.4
IDCJAC0001,010722,1930,0.0,8.4,37.6,34.1,16.0,117.4,138.6,39.6,26.4,6.1,1.3,15.2,440.7
IDCJAC0001,010722,1931,0.0,5.2,7.4,43.0,68.3,42.9,64.7,95.3,94.1,6.2,10.7,9.1,446.9
IDCJAC0001,010722,1932,30.3,4.3,16.6,43.9,96.2,46.3,88.9,96.9,20.4,91.9,0.5,3.0,539.2
IDCJAC0001,010722,1933,27.5,10.3,47.5,11.2,75.5,72.9,31.9,34.3,21.6,40.3,3.3,1.5,377.8
IDCJAC0001,010722,1934,29.4,13.3,69.7,47.2,43.2,58.5,59.1,61.3,26.2,13.5,23.7,3.4,448.5
IDCJAC0001,010722,1935,9.4,42.4,4.3,15.8,28.4,38.6,80.5,58.1,31.3,57.0,0.6,0.0,366.4
IDCJAC0001,010722,1936,20.1,0.0,3.3,21.6,60.7,88.2,29.8,48.3,11.2,6.9,1.8,46.2,338.1
IDCJAC0001,010722,1937,0.0,0.0,33.0,51.9,95.9,70.2,16.4,56.6,17.6,5.4,21.8,0.0,368.8
IDCJAC0001,010722,1938,1.5,0.0,28.9,10.7,20.2,32.0,82.3,25.2,23.6,12.1,10.4,4.4,251.3
IDCJAC0001,010722,1939,7.7,56.1,0.3,4.4,100.1,66.7,100.1,51.1,6.9,70.4,20.7,0.0,484.5
IDCJAC0001,010722,1940,13.3,0.0,0.0,13.5,11.9,37.0,47.8,17.2,37.1,12.0,2.8,26.7,219.3
IDCJAC0001,010722,1941,0.8,1.3,4.3,31.3,48.4,81.4,54.7,46.7,43.6,23.0,9.3,6.8,351.6
IDCJAC0001,010722,1942,10.0,7.9,66.0,40.6,65.1,63.1,60.0,68.4,44.4,25.1,0.0,17.3,467.9
IDCJAC0001,010722,1943,21.8,18.8,25.8,45.0,36.3,71.4,56.9,58.2,54.3,19.6,0.8,4.6,413.5
IDCJAC0001,010722,1944,14.5,0.0,3.3,20.2,41.5,25.0,69.0,42.3,14.2,0.8,7.2,10.2,248.2
IDCJAC0001,010722,1945,0.0,0.5,30.2,11.5,39.9,255.8,74.0,107.1,23.8,2.3,12.7,4.1,561.9
