Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094075,1922,58.7,80.8,146.3,84.3,126.5,66.0,113.8,68.3,28.4,85.6,63.0,195.6,1117.3
IDCJAC0001,094075,1923,131.1,30.5,83.1,18.3,162.8,309.3,168.9,75.2,89.0,137.8,96.9,80.8,1383.7
IDCJAC0001,094075,1924,131.5,238.2,66.9,76.2,54.4,160.4,67.7,73.5,69.6,77.0,117.4,31.8,1164.6
IDCJAC0001,094075,1925,84.4,55.8,40.8,59.2,79.3,56.9,81.4,83.0,104.6,50.4,29.6,55.7,781.1
IDCJAC0001,094075,1926,50.9,46.5,33.5,102.6,107.7,107.8,94.7,76.5,68.4,123.3,36.0,34.3,882.2
IDCJAC0001,094075,1927,29.8,32.8,57.4,60.4,94.8,79.2,80.1,80.6,46.9,55.6,45.4,131.6,794.6
IDCJAC0001,094075,1928,105.0,76.3,24.9,106.3,103.5,128.7,53.7,40.1,77.7,146.2,73.6,67.1,1003.1
IDCJAC0001,094075,1929,113.2,56.2,75.6,168.8,68.8,70.8,118.5,47.4,65.5,58.0,56.1,94.8,993.7
IDCJAC0001,094075,1930,23.1,24.7,50.6,103.2,28.2,72.7,69.5,45.9,107.9,51.4,94.9,86.5,758.6
IDCJAC0001,094075,1931,76.3,87.1,177.3,67.4,167.1,91.6,101.4,83.1,38.0,122.5,111.5,15.6,1138.9
IDCJAC0001,094075,1932,25.7,49.7,164.9,124.9,25.8,112.1,59.7,115.2,49.1,138.7,42.0,84.8,992.6
IDCJAC0001,094075,1933,99.9,58.7,49.3,67.6,88.4,88.2,26.3,74.0,70.7,75.0,25.1,43.2,766.4
IDCJAC0001,094075,1934,60.2,96.6,20.1,116.7,16.5,70.8,89.9,66.8,90.2,110.2,88.3,186.1,1012.4
IDCJAC0001,094075,1935,65.8,163.4,87.5,153.3,61.8,107.4,54.5,107.6,81.8,122.6,95.7,199.1,1300.5
IDCJAC0001,094075,1936,41.6,44.6,34.9,88.6,40.1,104.4,64.5,80.4,47.2,41.1,77.1,111.3,775.8
IDCJAC0001,094075,1937,115.7,33.1,50.8,59.3,128.2,80.9,86.6,101.5,85.2,76.9,25.4,68.6,912.2
IDCJAC0001,094075,1938,134.5,123.5,66.9,45.4,83.8,134.3,132.1,76.6,35.2,57.9,77.6,69.0,1036.8
IDCJAC0001,094075,1939,37.8,56.1,82.9,72.7,43.1,130.7,103.8,222.1,62.0,57.6,98.9,50.4,1018.1
IDCJAC0001,094075,1940,56.1,31.8,49.8,26.2,36.9,61.9,51.6,24.3,24.2,33.2,45.5,71.1,512.6
IDCJAC0001,094075,1941,102.4,32.2,62.8,24.5,20.3,53.0,37.5,80.5,47.7,61.8,45.6,104.3,672.6
IDCJAC0001,094075,1942,50.3,41.7,48.5,42.5,95.4,65.6,60.6,84.5,59.9,41.2,51.6,72.8,714.6
IDCJAC0001,094075,1943,65.1,66.7,29.1,66.1,43.4,140.3,132.9,115.3,51.8,31.1,62.6,76.3,880.7
IDCJAC0001,094075,1944,126.8,48.8,92.4,86.4,77.2,69.1,34.2,46.0,54.7,82.4,43.7,48.5,810.2
IDCJAC0001,094075,1945,122.3,92.1,94.1,35.2,26.1,50.4,80.2,106.2,81.7,62.9,23.5,45.6,820.3
IDCJAC0001,094075,1946,32.4,83.0,214.4,36.4,73.4,73.4,68.4,141.1,59.7,71.8,61.7,58.8,974.5
IDCJAC0001,094075,1947,18.4,72.6,91.7,83.2,172.8,146.4,81.3,51.9,48.3,170.8,54.5,100.5,1092.4
IDCJAC0001,094075,1948,11.0,60.9,76.2,64.7,110.4,66.7,69.4,31.6,43.2,109.4,75.2,66.1,784.8
IDCJAC0001,094075,1949,80.0,38.2,36.3,37.9,76.4,35.9,69.9,44.3,35.6,102.4,85.5,80.4,722.8
IDCJAC0001,094075,1950,64.0,20.2,43.4,49.7,59.3,48.3,26.2,63.5,24.2,78.2,84.6,84.3,645.9
IDCJAC0001,094075,1951,58.3,48.5,35.8,131.9,46.8,37.4,80.3,75.3,28.2,92.8,55.1,137.6,828.0
IDCJAC0001,094075,1952,55.9,69.0,79.3,110.0,103.5,141.2,84.2,37.4,66.9,102.7,104.5,61.8,1016.4
IDCJAC0001,094075,1953,60.2,51.3,57.7,78.5,77.8,81.9,100.7,73.8,74.9,44.0,110.2,77.0,888.0
IDCJAC0001,094075,1954,27.3,67.4,32.5,32.0,57.7,132.2,53.0,67.7,33.3,39.7,153.6,36.6,733.0
IDCJAC0001,094075,1955,45.0,27.4,38.3,78.4,69.9,90.5,78.8,46.9,34.1,72.1,55.3,132.4,769.1
IDCJAC0001,094075,1956,68.3,96.5,82.8,72.3,157.9,168.9,155.8,66.5,45.5,61.1,70.7,34.6,1080.9
