Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084091,1968,null,null,45.5,30.0,83.2,49.5,86.1,100.7,16.4,55.9,46.4,223.8,null
IDCJAC0001,084091,1969,37.7,45.9,75.9,141.0,192.8,90.8,22.4,83.6,75.9,90.7,201.1,73.6,1131.4
IDCJAC0001,084091,1970,131.1,43.2,206.7,83.3,207.2,65.0,9.6,145.8,125.2,36.0,74.7,233.6,1361.4
IDCJAC0001,084091,1971,320.7,136.1,28.4,22.8,37.1,29.1,25.9,21.7,71.3,53.2,236.8,75.9,1059.0
IDCJAC0001,084091,1972,91.5,77.3,22.1,14.9,47.0,11.3,9.6,82.4,25.3,38.2,80.9,0.0,500.5
IDCJAC0001,084091,1973,31.8,131.2,84.0,87.5,17.8,78.0,54.6,101.5,48.2,101.6,167.2,57.4,960.8
IDCJAC0001,084091,1974,101.1,52.8,37.0,191.2,219.6,173.1,182.1,170.7,69.4,107.6,123.8,88.2,1516.6
IDCJAC0001,084091,1975,57.0,53.4,51.9,167.0,21.5,175.8,27.8,162.3,118.3,106.0,47.8,112.2,1101.0
IDCJAC0001,084091,1976,71.8,51.4,111.4,41.6,8.2,108.2,19.2,116.2,95.4,140.4,97.0,60.2,921.0
IDCJAC0001,084091,1977,54.0,67.6,41.8,61.4,24.0,164.8,93.0,32.0,146.4,null,null,21.8,null
IDCJAC0001,084091,1978,83.8,25.1,159.6,139.0,45.4,354.0,94.2,51.2,89.4,71.2,141.0,142.8,1396.7
IDCJAC0001,084091,1979,23.2,10.0,142.2,56.8,64.2,10.8,15.0,59.0,40.6,49.7,45.6,8.0,525.1
IDCJAC0001,084091,1980,219.4,7.2,52.8,21.8,101.0,37.2,56.8,44.0,57.2,85.2,71.0,96.8,850.4
IDCJAC0001,084091,1981,65.2,75.4,96.4,23.6,175.8,82.4,65.2,90.8,46.6,58.6,64.2,98.3,942.5
IDCJAC0001,084091,1982,99.4,2.4,164.4,30.8,37.6,49.0,27.4,16.2,66.3,65.4,19.2,71.1,649.2
IDCJAC0001,084091,1983,null,22.2,null,76.2,149.4,43.8,null,null,null,null,null,null,null
