Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025525,1990,11.2,11.4,6.6,7.4,11.2,53.6,71.6,86.0,40.6,27.0,18.4,6.4,351.4
IDCJAC0001,025525,1991,36.4,0.0,7.0,38.4,10.6,116.8,61.8,93.6,68.4,4.6,32.6,3.4,473.6
IDCJAC0001,025525,1992,4.8,6.2,38.6,55.4,48.6,37.8,44.4,99.2,96.0,66.2,55.8,53.0,606.0
IDCJAC0001,025525,1993,11.4,10.2,11.4,0.0,38.2,39.0,78.4,49.2,71.8,50.2,34.4,37.6,431.8
IDCJAC0001,025525,1994,23.2,22.4,0.0,15.2,46.8,57.0,66.0,27.8,31.6,39.8,24.8,8.2,362.8
IDCJAC0001,025525,1995,32.2,20.6,1.2,57.0,56.6,96.8,90.8,27.8,14.0,63.4,7.8,5.2,473.4
IDCJAC0001,025525,1996,33.2,21.2,26.4,24.8,21.4,105.2,74.2,81.2,87.8,26.2,10.4,23.6,535.6
IDCJAC0001,025525,1997,15.6,6.6,17.2,2.0,63.4,15.4,20.8,59.4,70.2,25.4,44.2,5.4,345.6
IDCJAC0001,025525,1998,28.2,19.4,4.8,64.4,32.0,48.4,65.6,24.2,64.2,52.8,24.2,21.0,449.2
IDCJAC0001,025525,1999,null,47.8,33.6,1.6,71.6,48.2,31.6,48.2,50.4,36.8,54.2,39.2,null
IDCJAC0001,025525,2000,4.2,49.8,12.8,25.6,43.4,47.5,54.7,null,72.2,43.2,23.8,17.0,null
IDCJAC0001,025525,2001,14.8,13.0,null,15.2,30.6,62.8,34.4,88.2,77.0,61.4,36.8,12.2,null
IDCJAC0001,025525,2002,31.0,2.0,4.2,8.8,38.6,56.4,44.4,33.2,43.6,23.0,45.2,28.6,359.0
IDCJAC0001,025525,2003,10.6,38.8,3.0,null,33.2,83.4,62.4,90.0,54.6,45.8,10.4,56.8,null
IDCJAC0001,025525,2004,12.6,2.8,25.4,null,33.6,null,50.8,67.0,35.2,5.4,46.4,24.4,null
IDCJAC0001,025525,2005,6.6,16.0,9.0,12.8,13.0,63.8,25.2,81.2,34.6,null,39.3,26.8,null
IDCJAC0001,025525,2006,22.4,20.8,17.6,46.2,34.0,4.4,30.0,9.8,30.2,0.4,6.0,15.8,237.6
IDCJAC0001,025525,2007,65.2,3.8,13.0,34.6,93.2,23.4,68.6,28.2,46.6,21.4,50.8,40.6,489.4
IDCJAC0001,025525,2008,7.6,0.4,12.4,18.8,44.2,37.0,66.0,56.6,24.0,10.2,12.9,52.4,342.5
IDCJAC0001,025525,2009,0.8,4.0,29.2,46.8,18.0,38.4,86.6,68.8,64.2,24.6,49.8,24.6,455.8
IDCJAC0001,025525,2010,10.8,null,31.4,60.8,21.6,33.4,33.4,108.6,48.6,29.8,54.6,113.3,null
IDCJAC0001,025525,2011,98.8,47.4,49.6,17.6,26.4,41.6,53.6,47.8,22.4,32.8,33.8,23.6,495.4
