Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05024,1913,1.5,0.0,48.1,8.6,0.0,216.7,16.3,11.4,2.5,0.0,0.0,0.0,305.1
IDCJAC0001,05024,1914,4.6,14.5,0.0,1.3,0.0,0.0,15.5,0.0,0.0,0.0,0.3,0.0,36.2
IDCJAC0001,05024,1915,0.0,95.5,0.3,117.5,0.0,216.7,27.7,0.5,0.0,0.0,0.0,0.0,458.2
IDCJAC0001,05024,1916,72.7,40.2,22.4,0.0,40.4,110.8,0.0,2.1,0.0,0.8,0.0,0.0,289.4
IDCJAC0001,05024,1917,53.0,0.5,125.8,2.3,5.1,17.8,12.3,10.5,0.5,0.5,0.0,0.0,228.3
IDCJAC0001,05024,1918,1.8,330.4,0.8,0.0,77.8,55.2,11.4,4.3,0.0,0.0,0.0,0.0,481.7
IDCJAC0001,05024,1919,0.0,0.0,0.0,12.7,0.0,14.6,0.5,18.8,0.3,0.0,11.4,0.0,58.3
IDCJAC0001,05024,1920,0.0,0.0,47.6,116.8,11.6,43.0,21.8,24.5,10.2,0.0,0.0,0.0,275.5
IDCJAC0001,05024,1921,0.0,344.4,101.6,0.0,72.9,10.9,7.9,82.2,0.0,2.8,0.0,0.0,622.7
IDCJAC0001,05024,1922,0.0,0.8,86.6,6.4,34.6,16.0,12.7,1.0,0.0,0.0,0.0,0.0,158.1
IDCJAC0001,05024,1923,258.3,0.0,249.6,263.7,9.1,38.7,12.8,0.0,0.0,0.0,0.0,0.0,832.2
IDCJAC0001,05024,1924,0.0,0.0,0.0,0.0,13.5,52.3,22.7,0.0,0.0,0.0,0.0,0.0,88.5
IDCJAC0001,05024,1925,15.8,34.8,3.0,0.0,93.2,22.1,0.0,7.4,3.3,0.0,0.3,0.0,179.9
IDCJAC0001,05024,1926,0.5,26.9,0.0,0.0,55.4,2.5,10.3,0.5,0.0,1.3,0.0,0.0,97.4
IDCJAC0001,05024,1927,0.8,0.0,45.0,0.0,35.6,243.1,56.2,0.5,5.5,1.3,0.0,0.0,388.0
IDCJAC0001,05024,1928,37.1,0.0,0.3,27.9,39.4,164.6,7.2,21.9,0.0,0.0,0.0,0.8,299.2
IDCJAC0001,05024,1929,0.0,167.5,176.6,0.8,149.2,18.5,0.0,52.3,0.0,0.0,0.0,0.0,564.9
IDCJAC0001,05024,1930,0.0,0.6,28.0,3.0,2.0,185.5,0.3,16.8,2.3,0.0,0.0,4.6,243.1
IDCJAC0001,05024,1931,0.8,0.0,0.8,31.5,170.9,113.9,13.7,37.8,1.6,15.0,0.8,0.0,386.8
IDCJAC0001,05024,1932,3.7,0.0,9.2,53.6,79.0,16.3,2.0,34.3,0.0,0.0,0.0,12.2,210.3
IDCJAC0001,05024,1933,0.0,0.0,362.8,16.6,41.4,8.1,76.4,86.6,0.5,0.0,0.0,0.8,593.2
IDCJAC0001,05024,1934,51.1,39.9,349.0,59.7,65.5,86.8,5.1,0.5,2.5,0.0,0.0,0.0,660.1
IDCJAC0001,05024,1935,17.3,0.0,25.4,0.0,0.0,0.0,4.1,14.1,0.0,0.0,0.0,0.0,60.9
IDCJAC0001,05024,1936,0.0,0.0,0.0,101.1,0.0,6.3,0.0,0.0,0.0,0.3,0.3,0.0,108.0
IDCJAC0001,05024,1937,19.3,85.6,0.0,45.7,28.7,76.4,0.0,8.6,0.0,4.8,2.0,0.0,271.1
IDCJAC0001,05024,1938,6.4,24.6,0.0,0.8,149.3,11.4,20.4,12.5,0.0,0.0,0.0,0.0,225.4
IDCJAC0001,05024,1939,2.0,11.6,65.1,0.0,6.9,72.6,8.1,0.0,0.0,0.0,25.4,1.5,193.2
IDCJAC0001,05024,1940,56.6,1.0,0.0,0.0,5.3,9.1,31.8,2.8,0.0,0.0,0.0,0.0,106.6
IDCJAC0001,05024,1941,0.0,0.0,0.0,0.0,171.0,100.4,20.2,45.5,0.5,0.0,0.0,2.3,339.9
IDCJAC0001,05024,1942,33.2,0.0,45.2,0.0,131.4,74.5,7.3,3.4,0.3,0.0,0.0,0.0,295.3
IDCJAC0001,05024,1943,1.0,176.4,25.9,0.0,44.7,null,null,null,null,null,null,null,null
IDCJAC0001,05024,1948,0.0,60.2,0.0,34.3,7.6,126.7,103.9,0.8,7.4,0.0,0.0,2.5,343.4
IDCJAC0001,05024,1949,4.3,13.0,51.6,38.9,147.1,42.7,16.3,39.9,2.0,0.3,106.2,0.0,462.3
IDCJAC0001,05024,1950,2.8,3.3,0.3,0.0,85.3,13.0,16.8,3.0,0.5,0.0,2.0,0.0,127.0
IDCJAC0001,05024,1951,0.0,20.8,29.0,26.2,1.8,null,24.9,1.8,0.3,0.5,0.0,0.0,null
IDCJAC0001,05024,1952,29.7,82.6,1.5,0.3,102.9,15.2,183.9,0.8,0.0,0.0,0.0,0.5,417.4
