Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014190,1969,317.1,300.4,387.4,null,null,null,null,null,null,null,null,157.7,null
IDCJAC0001,014190,1970,362.8,279.3,57.7,22.0,0.0,0.0,0.0,0.0,27.7,40.7,122.0,407.1,1319.3
IDCJAC0001,014190,1971,275.5,262.8,344.0,169.0,0.0,0.0,0.0,2.3,50.8,78.8,137.2,416.8,1737.2
IDCJAC0001,014190,1972,127.1,217.7,370.5,171.4,0.0,0.0,0.0,0.0,15.8,18.3,89.5,184.1,1194.4
IDCJAC0001,014190,1973,380.1,205.4,338.7,71.5,4.3,78.3,0.0,0.0,14.0,79.0,234.8,269.5,1675.6
IDCJAC0001,014190,1974,501.6,343.2,543.8,115.2,0.0,0.0,0.0,0.2,51.8,98.8,95.0,391.4,2141.0
IDCJAC0001,014190,1975,300.8,456.6,363.6,44.2,2.2,0.0,0.0,0.6,0.0,227.8,280.4,322.4,1998.6
IDCJAC0001,014190,1976,348.8,384.0,428.8,18.6,0.0,0.0,0.0,0.0,0.0,44.0,134.6,162.8,1521.6
IDCJAC0001,014190,1977,312.6,433.2,508.2,189.2,8.8,null,null,null,null,null,null,null,null
IDCJAC0001,014190,1978,157.6,239.6,131.6,42.6,8.0,null,null,null,null,null,null,null,null
