Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030038,1913,69.8,194.7,12.2,3.0,0.0,33.0,0.0,0.0,0.0,8.2,0.0,132.2,453.1
IDCJAC0001,030038,1914,170.7,79.9,44.0,3.0,0.0,31.0,0.0,0.0,0.0,23.6,84.5,45.8,482.5
IDCJAC0001,030038,1915,138.9,0.0,0.0,0.0,0.0,0.0,0.0,7.6,59.1,0.0,1.3,159.9,366.8
IDCJAC0001,030038,1916,250.3,91.4,0.0,15.2,0.0,7.6,19.0,2.5,7.6,22.9,125.7,81.9,624.1
IDCJAC0001,030038,1917,346.8,77.7,174.0,0.0,2.8,7.6,0.0,20.3,9.6,2.0,148.6,27.7,817.1
IDCJAC0001,030038,1918,532.1,192.8,0.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0.0,21.6,748.8
IDCJAC0001,030038,1919,144.8,57.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,254.1
IDCJAC0001,030038,1920,164.1,29.2,16.0,68.8,63.3,37.6,0.0,0.0,0.0,20.3,144.8,35.5,579.6
IDCJAC0001,030038,1921,31.8,87.3,36.9,53.3,0.0,0.0,22.6,0.0,0.0,123.5,12.9,108.1,476.4
IDCJAC0001,030038,1922,90.1,119.4,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,030038,1923,6.6,24.9,40.1,0.0,0.0,38.9,0.0,0.0,0.0,10.7,0.0,29.5,150.7
IDCJAC0001,030038,1924,44.2,169.5,66.5,134.7,0.0,0.0,0.0,2.8,0.0,38.6,25.4,178.3,660.0
IDCJAC0001,030038,1925,231.2,67.4,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,6.4,493.9
IDCJAC0001,030038,1926,16.3,48.8,2.3,0.0,12.7,0.0,0.0,0.0,25.7,0.0,2.5,49.3,157.6
IDCJAC0001,030038,1927,68.7,285.9,28.2,0.0,0.0,23.1,0.0,0.0,5.8,0.0,0.0,108.1,519.8
IDCJAC0001,030038,1928,0.0,68.4,10.2,0.0,0.0,2.5,0.0,0.0,0.0,1.3,17.8,57.4,157.6
IDCJAC0001,030038,1929,145.4,84.4,70.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.9,27.4,370.0
IDCJAC0001,030038,1930,178.8,140.7,20.3,0.0,129.0,0.0,0.0,0.0,0.0,108.6,2.8,52.6,632.8
IDCJAC0001,030038,1931,67.0,3.0,104.6,0.0,0.0,0.0,0.0,0.0,4.3,3.8,6.8,64.2,253.7
IDCJAC0001,030038,1932,82.8,32.2,0.0,7.1,41.9,2.0,0.0,0.0,0.0,0.0,53.9,10.9,230.8
IDCJAC0001,030038,1933,110.1,220.9,0.0,0.0,0.0,35.4,63.3,0.0,0.0,0.0,108.2,37.9,575.8
IDCJAC0001,030038,1934,57.7,108.2,3.0,14.5,0.0,22.9,16.0,0.0,0.0,13.2,7.4,0.0,242.9
IDCJAC0001,030038,1935,39.7,5.6,5.3,3.3,7.1,134.9,6.1,5.1,2.5,11.4,0.0,0.5,221.5
IDCJAC0001,030038,1936,50.0,67.2,260.9,14.0,63.5,6.9,49.6,4.1,0.0,0.0,4.5,85.7,606.4
IDCJAC0001,030038,1937,152.4,64.2,148.6,0.0,0.0,35.1,0.0,0.0,0.0,2.3,32.3,22.9,457.8
IDCJAC0001,030038,1938,133.4,178.0,9.7,0.0,0.0,0.0,38.9,0.0,0.0,0.0,51.6,0.0,411.6
IDCJAC0001,030038,1939,12.3,259.5,17.6,58.6,0.0,3.3,4.1,2.8,0.0,29.7,3.5,30.2,421.6
IDCJAC0001,030038,1940,21.5,434.9,83.8,6.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,56.6,604.9
IDCJAC0001,030038,1941,191.0,31.0,147.6,83.3,13.2,38.6,0.0,0.0,0.0,1.5,76.7,16.8,599.7
IDCJAC0001,030038,1942,9.2,167.9,26.4,29.2,38.9,0.0,0.0,0.0,8.4,16.5,2.5,144.4,443.4
IDCJAC0001,030038,1943,34.2,171.9,3.3,19.1,24.1,0.0,0.0,0.0,45.8,10.4,8.1,63.0,379.9
IDCJAC0001,030038,1944,36.7,286.9,50.5,0.0,36.6,0.0,51.1,0.0,0.0,0.0,3.6,93.5,558.9
IDCJAC0001,030038,1945,27.4,68.4,61.4,5.3,45.5,5.8,31.0,0.0,0.0,0.0,0.0,19.2,264.0
IDCJAC0001,030038,1946,285.1,199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,21.9,129.8,669.8
IDCJAC0001,030038,1947,69.7,73.2,86.8,0.0,0.0,0.0,0.0,17.8,52.2,25.9,0.0,53.4,379.0
IDCJAC0001,030038,1948,99.3,21.8,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,10.6,74.2,214.0
IDCJAC0001,030038,1949,47.8,192.6,74.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,27.4,14.7,387.0
IDCJAC0001,030038,1950,134.1,137.4,184.8,29.5,3.8,7.9,41.2,0.0,18.3,63.0,42.9,255.7,918.6
IDCJAC0001,030038,1951,346.0,16.5,0.0,0.0,0.0,21.6,0.0,0.0,0.0,31.5,1.0,31.3,447.9
IDCJAC0001,030038,1952,26.2,0.0,0.0,16.5,8.1,0.0,0.0,0.0,5.1,3.0,17.1,74.6,150.6
IDCJAC0001,030038,1953,172.3,321.8,0.0,0.0,6.9,0.0,0.0,14.5,0.0,19.5,0.0,13.2,548.2
IDCJAC0001,030038,1954,196.3,219.3,132.5,0.0,0.0,48.3,0.0,3.0,12.7,10.2,25.4,14.2,661.9
IDCJAC0001,030038,1955,96.6,289.9,93.9,14.5,201.9,22.9,2.5,0.0,0.0,11.5,5.1,26.7,765.5
IDCJAC0001,030038,1956,83.6,250.5,52.1,36.8,55.9,24.4,40.9,18.6,0.0,0.0,40.4,317.7,920.9
IDCJAC0001,030038,1957,154.6,46.3,98.8,0.0,0.0,2.8,36.1,0.0,0.0,24.9,11.4,37.1,412.0
IDCJAC0001,030038,1958,58.3,28.9,102.9,2.0,5.4,21.9,0.0,0.0,4.5,6.3,45.2,29.8,305.2
IDCJAC0001,030038,1959,109.7,21.9,94.7,15.0,70.6,0.0,0.0,3.6,0.0,1.3,0.0,11.4,328.2
IDCJAC0001,030038,1960,39.4,88.2,25.4,29.2,66.8,3.0,0.0,10.4,10.2,3.8,36.0,183.3,495.7
IDCJAC0001,030038,1961,23.4,84.7,2.3,7.6,0.0,0.0,9.4,0.0,0.0,12.7,42.7,50.7,233.5
IDCJAC0001,030038,1962,55.6,75.3,89.4,8.1,5.3,2.5,1.8,0.0,74.2,8.1,9.1,53.0,382.4
IDCJAC0001,030038,1963,52.0,59.4,70.3,147.6,0.0,0.0,0.0,2.5,0.0,3.1,0.0,0.0,334.9
IDCJAC0001,030038,1964,186.7,148.9,14.5,4.6,3.0,9.7,5.1,0.0,7.7,0.0,13.2,51.1,444.5
IDCJAC0001,030038,1965,28.7,17.2,98.2,16.0,1.3,0.0,0.0,0.0,1.8,1.5,0.0,104.2,268.9
IDCJAC0001,030038,1966,173.8,5.0,12.7,0.0,2.0,0.0,0.0,52.8,19.6,16.7,27.2,10.4,320.2
IDCJAC0001,030038,1967,24.6,69.4,76.7,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,19.6,238.1
IDCJAC0001,030038,1968,9.9,144.4,4.3,0.0,43.5,0.0,14.7,0.0,0.0,0.0,0.0,16.5,233.3
IDCJAC0001,030038,1969,16.4,50.9,49.4,0.0,2.8,0.0,11.4,0.0,0.0,0.0,2.5,127.6,261.0
IDCJAC0001,030038,1970,31.9,123.3,45.8,0.0,0.0,0.0,0.0,0.0,5.1,6.3,11.6,71.4,295.4
IDCJAC0001,030038,1971,96.9,15.5,167.5,110.6,0.0,12.7,0.0,0.0,0.0,52.3,null,26.9,null
IDCJAC0001,030038,1972,55.1,40.4,339.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,67.0,16.3,518.9
IDCJAC0001,030038,1973,145.0,407.3,135.0,0.0,0.0,0.0,0.0,0.0,81.3,19.0,135.7,59.6,982.9
IDCJAC0001,030038,1974,407.9,81.9,162.4,0.0,52.0,0.0,0.0,0.0,10.0,0.0,11.0,55.4,780.6
IDCJAC0001,030038,1975,156.0,290.0,23.0,0.0,0.0,0.0,0.0,0.0,null,null,null,173.6,null
IDCJAC0001,030038,1976,157.3,145.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.0,179.5,538.1
IDCJAC0001,030038,1977,null,117.6,42.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,030038,1978,127.5,28.5,1.5,1.0,0.0,3.5,52.0,0.0,null,null,null,null,null
IDCJAC0001,030038,1989,null,null,null,null,null,null,null,null,null,76.0,19.5,103.0,null
IDCJAC0001,030038,1990,22.0,46.0,79.5,60.5,27.5,72.5,0.0,0.0,0.0,0.0,14.0,6.5,328.5
IDCJAC0001,030038,1991,543.7,114.2,0.0,0.0,0.0,12.5,0.0,0.0,0.0,14.0,0.0,7.0,691.4
IDCJAC0001,030038,1992,20.0,320.6,3.0,0.0,57.0,0.0,0.0,2.5,10.5,0.0,25.0,118.0,556.6
IDCJAC0001,030038,1993,47.4,221.2,1.0,1.4,0.0,0.0,47.5,0.0,0.0,4.0,57.2,48.4,428.1
IDCJAC0001,030038,1994,55.6,163.3,214.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.5,0.0,468.7
IDCJAC0001,030038,1995,83.0,190.3,5.0,0.0,60.0,0.0,0.0,0.0,0.0,50.0,0.0,50.4,438.7
IDCJAC0001,030038,1996,143.2,4.7,50.0,0.0,0.0,0.0,0.0,10.1,0.0,86.9,0.0,84.0,378.9
IDCJAC0001,030038,1997,92.0,233.0,97.0,0.0,1.5,0.0,0.0,0.0,0.0,6.0,20.0,50.4,499.9
IDCJAC0001,030038,1998,90.5,82.2,54.5,50.0,0.0,45.0,0.0,2.5,7.5,6.0,60.0,26.0,424.2
IDCJAC0001,030038,1999,61.4,64.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,79.0,296.9
IDCJAC0001,030038,2000,0.0,227.4,80.4,61.2,null,0.0,0.0,0.0,0.0,null,137.5,null,null
IDCJAC0001,030038,2002,135.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0
IDCJAC0001,030038,2003,31.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,289.0
IDCJAC0001,030038,2004,136.0,null,8.0,8.0,0.0,0.0,0.0,0.0,1.5,0.0,27.0,null,null
IDCJAC0001,030038,2005,52.0,25.0,9.0,0.0,34.0,22.0,3.0,25.0,4.0,2.4,37.0,34.0,247.4
IDCJAC0001,030038,2006,116.5,148.0,111.0,245.5,1.0,0.0,20.0,0.0,0.0,0.0,8.0,20.5,670.5
IDCJAC0001,030038,2007,139.2,null,null,0.0,null,150.5,0.0,0.0,0.0,13.0,null,99.0,null
IDCJAC0001,030038,2008,145.0,null,null,null,null,null,null,null,null,null,null,null,null
