Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040555,1997,null,null,null,null,null,null,null,null,null,null,45.2,81.0,null
IDCJAC0001,040555,1998,276.2,214.0,13.6,146.2,110.0,39.8,68.4,109.2,120.4,56.2,136.2,107.0,1397.2
IDCJAC0001,040555,1999,235.4,505.4,130.4,3.0,272.8,123.2,144.0,33.2,59.0,132.6,140.0,128.4,1907.4
IDCJAC0001,040555,2000,62.6,196.6,62.8,116.2,108.2,94.6,36.8,53.8,0.6,195.0,87.4,139.4,1154.0
IDCJAC0001,040555,2001,40.2,134.0,68.0,69.8,34.4,43.2,46.8,19.2,68.8,62.8,119.2,99.6,806.0
IDCJAC0001,040555,2002,121.2,109.6,40.6,30.0,60.8,132.6,1.6,78.6,4.4,56.6,60.0,106.2,802.2
IDCJAC0001,040555,2003,13.2,461.2,73.6,108.4,59.6,12.6,64.4,46.6,9.4,47.4,28.2,176.0,1100.6
IDCJAC0001,040555,2004,171.4,207.0,336.6,118.4,47.4,4.6,7.0,1.2,33.6,66.0,104.6,174.0,1271.8
IDCJAC0001,040555,2005,142.4,36.0,61.0,148.6,120.2,171.0,49.0,34.0,26.8,151.8,176.4,196.4,1313.6
IDCJAC0001,040555,2006,42.6,10.6,52.4,39.8,51.0,104.6,94.2,13.4,94.2,12.4,53.2,82.8,651.2
IDCJAC0001,040555,2007,41.0,157.4,46.6,46.4,98.8,157.8,4.0,494.6,153.4,30.8,87.6,165.6,1484.0
IDCJAC0001,040555,2008,352.6,274.0,97.8,30.2,164.0,70.4,175.4,7.4,50.8,97.6,154.4,61.2,1535.8
IDCJAC0001,040555,2009,166.0,134.8,185.4,332.0,109.6,114.0,5.2,1.0,32.0,28.2,14.8,191.6,1314.6
IDCJAC0001,040555,2010,162.2,151.6,355.2,92.8,80.6,68.4,72.0,90.0,172.6,113.2,79.2,484.8,1922.6
IDCJAC0001,040555,2011,460.6,65.2,26.0,125.2,125.8,29.2,39.2,139.0,21.6,115.0,3.0,308.2,1458.0
IDCJAC0001,040555,2012,300.2,168.0,444.8,93.0,53.6,null,null,null,null,null,null,null,null
