Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032063,1983,37.0,17.0,69.1,218.2,98.3,5.6,1.0,0.0,null,6.8,87.7,39.6,null
IDCJAC0001,032063,1984,352.6,186.0,59.2,6.9,2.6,5.2,24.6,1.0,25.0,13.6,21.5,74.1,772.3
IDCJAC0001,032063,1985,47.6,124.5,93.0,null,39.9,26.4,54.3,0.0,0.0,26.2,126.6,71.2,null
IDCJAC0001,032063,1986,169.6,144.5,1.2,13.8,60.8,29.7,0.4,12.5,34.0,51.9,25.0,39.2,582.6
IDCJAC0001,032063,1987,195.6,38.8,33.7,3.4,18.4,10.5,4.5,5.9,1.8,21.0,15.8,88.0,437.4
IDCJAC0001,032063,1988,22.0,134.3,10.5,41.8,13.0,3.0,20.9,null,0.0,17.7,36.2,146.3,null
IDCJAC0001,032063,1989,58.2,115.9,70.0,26.9,42.4,33.2,23.0,1.6,0.0,13.4,96.7,80.8,562.1
IDCJAC0001,032063,1990,34.5,1.8,252.1,73.6,45.6,83.2,7.0,0.0,0.0,12.3,12.5,53.0,575.6
IDCJAC0001,032063,1991,422.9,324.0,1.0,11.0,24.7,0.0,2.4,0.0,0.0,0.0,53.4,62.4,901.8
IDCJAC0001,032063,1992,29.6,255.0,0.8,6.8,38.0,12.2,0.4,0.0,52.4,4.0,72.6,42.4,514.2
IDCJAC0001,032063,1993,23.1,62.8,106.8,7.2,2.0,1.5,39.2,0.0,2.4,0.0,21.7,11.5,278.2
IDCJAC0001,032063,1994,110.7,89.6,67.6,2.2,1.0,9.1,0.6,0.0,0.0,5.9,31.2,6.6,324.5
IDCJAC0001,032063,1995,77.4,136.8,73.1,0.0,33.4,1.5,0.0,35.8,0.3,33.6,68.0,46.2,506.1
IDCJAC0001,032063,1996,98.8,28.7,53.1,15.0,1.4,7.0,7.6,0.0,1.8,25.1,7.2,86.3,332.0
IDCJAC0001,032063,1997,75.0,143.1,309.6,2.2,57.8,13.6,1.4,2.2,1.8,15.8,28.9,184.2,835.6
IDCJAC0001,032063,1998,332.7,53.1,64.4,46.9,104.2,5.4,14.9,57.0,18.6,83.8,131.4,null,null
IDCJAC0001,032063,1999,204.8,120.0,112.3,65.0,0.0,0.0,13.6,0.0,3.0,0.0,134.4,54.0,707.1
IDCJAC0001,032063,2000,98.4,384.0,92.8,158.3,16.8,57.9,0.0,3.0,0.0,93.7,null,361.5,null
IDCJAC0001,032063,2001,174.5,187.0,62.3,29.9,0.0,11.3,1.2,0.0,7.8,32.0,25.1,68.5,599.6
IDCJAC0001,032063,2002,130.0,355.5,22.6,13.5,0.0,1.6,0.0,20.2,0.0,11.0,0.0,26.7,581.1
IDCJAC0001,032063,2003,46.8,80.0,89.9,8.1,24.8,5.3,0.6,0.0,0.0,5.6,4.0,136.6,401.7
IDCJAC0001,032063,2004,78.2,168.1,22.8,40.7,25.0,1.0,0.0,0.0,0.0,24.8,38.1,36.1,434.8
IDCJAC0001,032063,2005,262.6,14.3,6.3,10.7,4.2,3.3,32.2,41.2,3.2,57.6,6.6,63.5,505.7
IDCJAC0001,032063,2006,201.3,3.0,105.6,136.0,49.1,31.0,25.0,0.5,72.9,2.2,2.2,56.3,685.1
IDCJAC0001,032063,2007,140.8,276.4,52.2,0.0,0.0,123.0,0.0,1.0,6.8,46.2,16.6,198.1,861.1
IDCJAC0001,032063,2008,242.0,225.7,32.6,0.0,0.0,0.0,95.6,0.0,7.5,0.0,82.9,94.1,780.4
IDCJAC0001,032063,2009,426.5,401.1,19.3,76.8,38.7,2.8,0.0,0.0,0.0,0.0,22.2,91.4,1078.8
IDCJAC0001,032063,2010,181.2,141.9,15.4,30.5,6.4,11.3,2.8,74.5,40.6,15.6,222.1,272.9,1015.2
IDCJAC0001,032063,2011,295.5,117.7,368.9,13.0,1.0,12.8,0.0,0.0,0.0,20.2,4.3,68.2,901.6
IDCJAC0001,032063,2012,102.8,128.7,300.5,null,null,null,null,null,null,null,null,null,null
