Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023734,1938,null,null,null,null,null,null,null,94.7,34.0,23.1,21.8,20.3,null
IDCJAC0001,023734,1939,43.9,61.7,40.6,62.7,75.2,129.0,64.0,129.0,23.9,30.0,109.7,4.3,774.0
IDCJAC0001,023734,1940,35.1,11.2,19.1,129.3,27.7,26.4,149.4,48.3,34.0,17.0,52.1,34.0,583.6
IDCJAC0001,023734,1941,63.2,13.5,40.4,39.9,26.2,32.5,121.2,40.6,116.6,24.9,14.5,14.5,548.0
IDCJAC0001,023734,1942,51.3,7.9,6.6,38.6,135.1,175.0,112.0,126.7,85.9,36.6,42.7,10.4,828.8
IDCJAC0001,023734,1943,16.5,66.3,0.3,73.7,28.7,84.8,126.0,137.2,84.8,32.8,18.8,11.9,681.8
IDCJAC0001,023734,1944,4.3,30.2,6.6,28.4,117.1,22.6,112.3,5.3,27.9,80.3,54.6,51.1,540.7
IDCJAC0001,023734,1945,41.4,72.9,9.1,5.8,63.0,53.6,52.6,134.1,82.6,70.1,62.2,38.9,686.3
IDCJAC0001,023734,1946,53.8,142.0,41.1,34.3,78.5,79.2,121.2,74.2,50.8,52.6,44.5,92.2,864.4
IDCJAC0001,023734,1947,10.4,38.6,25.4,54.4,48.5,94.5,130.6,107.2,73.2,94.0,36.1,47.2,760.1
IDCJAC0001,023734,1948,2.5,10.9,3.3,86.9,77.0,52.6,73.2,108.0,16.3,118.4,51.1,27.2,627.4
IDCJAC0001,023734,1949,7.1,72.6,3.8,9.1,54.4,46.7,70.1,51.1,50.3,158.8,61.7,2.0,587.7
IDCJAC0001,023734,1950,2.0,23.4,22.6,17.0,114.6,76.7,47.2,82.0,65.8,76.5,17.3,21.6,566.7
IDCJAC0001,023734,1951,13.5,18.3,2.0,76.7,217.8,98.9,199.1,126.9,20.8,85.2,20.4,102.2,981.8
IDCJAC0001,023734,1952,40.0,9.1,4.7,72.9,142.5,84.8,93.0,52.2,58.3,70.2,118.0,32.2,777.9
IDCJAC0001,023734,1953,11.9,16.8,2.8,60.3,65.8,208.2,151.4,92.0,63.2,49.4,51.9,48.3,822.0
IDCJAC0001,023734,1954,32.8,3.2,16.1,139.9,48.9,116.8,65.1,55.1,49.6,67.1,31.7,43.5,669.8
IDCJAC0001,023734,1955,2.9,80.1,3.0,48.8,171.1,197.4,62.1,162.1,50.7,104.3,93.7,31.4,1007.6
IDCJAC0001,023734,1956,19.9,2.0,40.7,135.7,109.6,263.4,135.5,134.0,142.7,72.3,18.8,27.5,1102.1
IDCJAC0001,023734,1957,0.3,1.0,36.5,57.6,44.0,87.8,107.2,63.0,73.8,45.6,32.6,11.8,561.2
IDCJAC0001,023734,1958,3.1,2.3,27.7,17.3,192.9,18.5,114.5,101.9,125.4,134.6,22.0,7.0,767.2
IDCJAC0001,023734,1959,1.1,38.2,43.7,6.5,14.9,21.0,48.2,60.9,54.6,41.3,20.8,86.1,437.3
IDCJAC0001,023734,1960,9.4,57.1,18.6,103.1,210.6,73.7,65.4,72.6,125.6,36.4,70.3,3.6,846.4
IDCJAC0001,023734,1961,2.5,24.9,8.2,127.7,47.3,93.4,96.8,87.2,36.9,24.3,26.0,11.5,586.7
IDCJAC0001,023734,1962,16.3,31.0,25.2,11.0,113.9,94.7,35.8,85.3,33.4,87.3,15.2,36.9,586.0
IDCJAC0001,023734,1963,68.9,7.9,3.1,62.0,94.8,180.3,148.6,112.9,58.4,64.1,12.1,5.2,818.3
IDCJAC0001,023734,1964,8.9,13.8,7.6,65.1,68.5,80.0,153.7,76.0,106.1,89.9,120.3,27.3,817.2
IDCJAC0001,023734,1965,2.6,1.3,15.4,50.0,96.6,44.0,76.6,78.6,47.8,9.4,38.0,37.9,498.2
IDCJAC0001,023734,1966,10.4,12.0,49.6,14.2,73.9,92.8,140.8,83.2,101.3,52.7,35.6,69.4,735.9
IDCJAC0001,023734,1967,18.7,33.5,23.7,16.4,44.5,15.8,113.9,94.4,47.3,22.5,4.4,26.5,461.6
IDCJAC0001,023734,1968,28.7,32.3,63.2,93.0,189.2,92.2,131.7,170.6,50.5,120.7,75.3,46.9,1094.3
IDCJAC0001,023734,1969,12.1,153.4,28.1,55.9,94.1,52.6,113.3,50.8,74.4,6.7,41.9,41.3,724.6
IDCJAC0001,023734,1970,63.3,0.6,26.3,114.6,68.4,127.9,90.0,129.9,70.7,16.5,41.2,59.1,808.5
IDCJAC0001,023734,1971,13.0,10.6,52.8,228.8,189.9,101.5,53.4,177.9,109.0,54.8,62.6,54.0,1108.3
IDCJAC0001,023734,1972,49.8,50.1,1.3,54.0,23.8,52.5,138.3,129.5,61.1,55.5,23.4,17.2,656.5
IDCJAC0001,023734,1973,28.2,56.2,46.4,63.5,105.0,120.8,140.0,97.9,126.1,69.2,33.9,56.7,943.9
IDCJAC0001,023734,1974,40.3,63.4,9.6,88.4,87.2,64.0,162.8,86.6,127.8,146.4,8.0,36.4,920.9
IDCJAC0001,023734,1975,37.2,8.0,94.5,24.6,154.0,37.2,137.0,100.6,73.6,117.4,28.8,8.0,820.9
IDCJAC0001,023734,1976,23.4,50.2,5.2,44.0,46.0,88.8,41.6,70.0,62.8,119.2,33.6,42.4,627.2
IDCJAC0001,023734,1977,66.8,9.8,43.2,33.8,105.0,92.0,57.4,48.2,70.6,52.0,40.0,24.2,643.0
IDCJAC0001,023734,1978,11.0,7.4,15.4,42.8,80.4,133.0,126.0,88.2,98.6,23.0,51.8,37.2,714.8
IDCJAC0001,023734,1979,34.8,21.6,36.8,75.6,105.4,38.8,134.4,141.0,139.2,84.8,53.8,38.2,904.4
IDCJAC0001,023734,1980,16.2,1.2,1.8,60.6,92.6,123.0,113.2,64.8,41.4,127.2,69.6,32.2,743.8
IDCJAC0001,023734,1981,26.0,8.6,69.8,21.0,94.6,236.6,163.4,180.4,61.2,44.0,52.2,36.4,994.2
IDCJAC0001,023734,1982,30.0,6.6,69.8,81.6,86.2,98.8,49.2,42.0,42.0,26.4,4.2,11.8,548.6
IDCJAC0001,023734,1983,22.6,3.0,125.2,96.4,134.4,55.8,137.4,138.6,81.0,72.0,29.2,20.6,916.2
IDCJAC0001,023734,1984,34.4,4.2,70.0,43.4,63.2,57.0,142.0,199.4,89.8,27.0,63.4,10.4,804.2
IDCJAC0001,023734,1985,4.6,5.4,57.8,74.4,91.2,102.2,87.0,124.4,97.6,54.4,23.0,40.6,762.6
IDCJAC0001,023734,1986,5.8,1.8,2.6,110.2,77.0,58.0,257.6,138.4,103.2,93.2,20.0,48.8,916.6
IDCJAC0001,023734,1987,20.2,29.6,165.5,39.8,null,146.1,165.8,71.4,28.4,53.0,10.4,46.4,null
IDCJAC0001,023734,1988,25.4,22.0,17.4,31.0,171.8,119.4,107.8,67.6,114.8,44.6,64.6,33.0,819.4
IDCJAC0001,023734,1989,5.2,8.6,17.4,53.2,122.2,126.4,155.8,129.8,85.0,63.8,48.4,15.8,831.6
IDCJAC0001,023734,1990,9.4,20.8,2.2,36.4,23.6,129.8,154.0,113.4,66.6,69.8,18.4,65.0,709.4
IDCJAC0001,023734,1991,37.8,0.0,13.2,60.4,24.0,146.8,132.6,144.6,127.0,13.6,36.0,33.8,769.8
IDCJAC0001,023734,1992,6.8,14.4,86.2,66.0,103.8,114.6,84.0,178.8,163.0,125.0,99.0,139.0,1180.6
IDCJAC0001,023734,1993,27.6,27.6,33.0,3.2,74.6,78.6,158.4,77.0,89.2,98.8,36.4,102.0,806.4
IDCJAC0001,023734,1994,66.8,18.8,0.4,21.0,61.0,132.0,51.6,40.4,53.2,71.7,69.8,9.8,596.5
IDCJAC0001,023734,1995,27.0,33.8,15.9,58.2,110.6,127.6,239.6,52.2,59.2,44.8,18.4,17.4,804.7
IDCJAC0001,023734,1996,28.6,16.0,34.0,63.6,28.4,174.6,128.0,165.4,127.8,33.8,3.8,21.6,825.6
IDCJAC0001,023734,1997,52.6,21.0,14.2,7.8,105.0,82.0,71.0,153.2,90.2,52.0,49.6,19.0,717.6
IDCJAC0001,023734,1998,9.2,14.0,16.2,142.0,47.0,138.8,116.8,77.0,71.6,61.6,46.8,14.4,755.4
IDCJAC0001,023734,1999,9.2,3.8,90.0,15.4,161.0,105.7,70.2,49.0,96.3,61.5,34.4,49.6,746.1
IDCJAC0001,023734,2000,9.6,75.6,36.4,97.0,120.8,125.2,133.8,106.0,122.0,92.6,10.6,18.6,948.2
IDCJAC0001,023734,2001,19.8,14.6,81.8,41.6,111.0,113.4,69.6,137.2,138.8,126.9,56.0,29.8,940.5
IDCJAC0001,023734,2002,23.8,2.2,20.0,9.8,92.2,97.3,126.9,68.6,64.0,47.9,62.7,21.5,636.9
IDCJAC0001,023734,2003,27.6,58.4,17.0,35.4,171.4,177.4,103.5,145.6,78.6,87.0,17.4,35.7,955.0
IDCJAC0001,023734,2004,10.2,7.8,38.4,21.5,81.0,189.2,130.9,115.3,69.8,14.8,66.4,40.6,785.9
IDCJAC0001,023734,2005,23.8,31.6,14.8,10.6,10.0,184.4,81.6,85.8,83.6,165.4,105.2,77.6,874.4
IDCJAC0001,023734,2006,21.2,34.8,23.6,89.0,88.4,37.6,102.6,32.4,55.6,1.6,20.6,22.6,530.0
IDCJAC0001,023734,2007,57.4,2.4,34.2,138.0,81.4,107.4,118.6,41.2,48.8,47.6,37.8,44.6,759.4
IDCJAC0001,023734,2008,8.8,7.4,18.2,52.8,105.8,50.0,130.6,144.2,31.8,13.8,26.8,37.8,628.0
IDCJAC0001,023734,2009,0.6,1.0,23.4,99.8,68.4,73.6,179.4,87.2,123.4,61.4,57.2,25.6,801.0
