Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030023,1936,64.3,145.8,254.6,104.4,68.6,112.8,21.4,0.0,1.5,7.7,16.0,256.5,1053.6
IDCJAC0001,030023,1937,55.9,109.5,137.7,0.0,0.0,52.0,21.1,0.0,0.0,1.3,57.4,128.2,563.1
IDCJAC0001,030023,1938,99.5,229.3,47.3,5.8,4.3,17.7,51.0,0.0,0.0,26.7,34.5,2.3,518.4
IDCJAC0001,030023,1939,27.2,130.6,56.9,27.4,0.0,70.6,6.6,14.0,0.0,30.5,24.1,123.4,511.3
IDCJAC0001,030023,1940,44.2,357.1,186.4,62.5,7.6,8.9,0.0,19.3,9.4,0.0,59.7,3.8,758.9
IDCJAC0001,030023,1941,289.6,99.3,319.5,69.9,67.1,43.2,11.2,0.0,null,null,43.3,31.2,null
IDCJAC0001,030023,1942,17.0,162.6,18.3,57.4,10.2,43.7,51.3,0.0,0.0,17.0,68.3,197.1,642.9
IDCJAC0001,030023,1943,37.3,168.7,0.0,0.0,14.5,7.6,0.0,9.1,87.6,38.5,187.1,244.0,794.4
IDCJAC0001,030023,1944,8.1,582.0,106.5,3.3,38.6,13.5,39.9,15.2,0.0,8.9,13.2,70.3,899.5
IDCJAC0001,030023,1945,30.5,140.4,319.7,7.1,21.3,71.9,3.0,0.0,0.0,55.4,41.4,6.1,696.8
IDCJAC0001,030023,1946,155.7,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,31.8,38.4,304.9
IDCJAC0001,030023,1947,34.1,336.6,139.1,0.0,20.6,0.0,0.0,0.0,40.6,18.8,53.5,47.5,690.8
IDCJAC0001,030023,1948,56.2,61.5,23.1,0.0,14.0,4.6,21.8,1.5,3.6,12.2,15.0,28.9,242.4
IDCJAC0001,030023,1949,237.5,97.0,127.6,7.3,2.3,5.1,0.0,3.8,8.7,103.4,33.0,39.6,665.3
IDCJAC0001,030023,1950,328.2,237.9,371.0,67.5,8.4,14.7,87.3,25.1,0.0,117.1,158.8,124.7,1540.7
IDCJAC0001,030023,1951,474.7,57.3,23.8,0.0,0.0,15.2,0.0,0.0,1.3,15.6,0.0,64.5,652.4
IDCJAC0001,030023,1952,123.6,41.0,18.5,80.1,23.6,1.3,3.0,7.0,1.0,30.3,79.3,20.3,429.0
IDCJAC0001,030023,1953,307.3,197.6,13.4,2.8,0.0,0.8,0.0,48.7,0.0,7.1,14.8,18.5,611.0
IDCJAC0001,030023,1954,186.5,357.2,176.7,150.1,10.2,0.0,29.2,0.0,0.0,100.5,17.3,114.3,1142.0
IDCJAC0001,030023,1955,259.9,206.9,243.7,34.9,80.8,8.9,44.5,0.0,0.0,22.6,18.3,36.6,957.1
IDCJAC0001,030023,1956,329.6,190.8,203.1,38.4,103.6,52.8,52.9,40.3,46.5,27.2,31.3,209.1,1325.6
IDCJAC0001,030023,1957,204.6,95.2,104.1,0.0,2.3,2.6,48.6,3.6,0.0,12.7,25.2,10.4,509.3
IDCJAC0001,030023,1958,125.3,595.0,131.8,145.6,2.3,57.5,5.3,0.0,0.0,5.6,66.0,27.2,1161.6
IDCJAC0001,030023,1959,158.2,9.4,93.4,29.2,55.1,0.0,8.9,0.0,5.3,24.7,0.0,264.9,649.1
IDCJAC0001,030023,1960,71.9,212.6,68.6,0.0,41.2,0.0,0.0,0.0,0.0,0.0,107.7,71.0,573.0
IDCJAC0001,030023,1961,53.6,138.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,117.6,41.9,374.3
IDCJAC0001,030023,1962,67.3,82.5,135.4,40.9,29.7,8.9,0.0,0.0,16.3,0.0,83.3,81.8,546.1
IDCJAC0001,030023,1963,184.8,143.6,58.9,298.3,0.0,0.0,2.5,119.6,0.0,0.0,15.5,16.0,839.2
IDCJAC0001,030023,1964,40.6,162.6,72.1,25.7,12.5,106.6,14.0,7.9,19.5,34.6,78.7,207.9,782.7
IDCJAC0001,030023,1965,49.2,8.7,268.9,44.5,22.7,1.3,0.0,9.4,0.8,5.3,15.2,244.6,670.6
IDCJAC0001,030023,1966,166.2,20.8,11.2,14.0,14.7,35.1,0.0,29.0,4.6,8.7,154.7,27.2,486.2
IDCJAC0001,030023,1967,31.1,234.5,158.2,3.0,4.8,61.5,51.3,4.4,0.0,57.2,30.5,111.2,747.7
IDCJAC0001,030023,1968,124.3,555.8,124.7,59.2,65.2,0.0,47.8,2.8,8.4,2.8,0.0,66.2,1057.2
IDCJAC0001,030023,1969,37.4,59.7,57.9,0.5,11.9,6.6,0.0,17.5,0.0,40.2,25.9,186.4,444.0
IDCJAC0001,030023,1970,153.3,212.2,63.0,6.6,0.0,4.6,0.0,0.0,16.2,72.6,64.5,104.4,697.4
IDCJAC0001,030023,1971,36.2,147.2,117.1,93.2,23.3,31.7,16.5,26.2,0.0,56.1,9.1,251.0,807.6
IDCJAC0001,030023,1972,176.6,280.7,150.7,0.0,10.9,21.8,0.0,0.0,0.0,18.3,58.4,20.3,737.7
IDCJAC0001,030023,1973,122.4,226.0,80.2,28.7,9.7,2.5,0.5,2.5,119.9,32.8,28.2,150.9,804.3
IDCJAC0001,030023,1974,619.6,235.0,72.0,43.0,57.0,0.0,0.0,21.6,4.0,0.0,69.0,154.4,1275.6
IDCJAC0001,030023,1975,291.0,47.8,35.4,30.0,0.0,4.6,0.0,0.0,0.0,87.0,19.0,212.6,727.4
IDCJAC0001,030023,1976,150.4,164.2,73.6,10.4,0.0,24.2,0.0,0.0,0.0,13.2,59.4,66.6,562.0
IDCJAC0001,030023,1977,null,99.6,85.6,14.5,126.6,0.0,0.0,0.0,0.0,0.0,47.4,73.7,null
IDCJAC0001,030023,1978,44.8,58.1,10.0,27.0,43.0,0.0,48.3,26.4,95.2,17.0,64.1,133.2,567.1
IDCJAC0001,030023,1979,86.0,150.9,247.6,31.0,45.0,6.0,1.0,2.0,8.0,1.0,0.0,22.8,601.3
IDCJAC0001,030023,1980,182.9,60.2,151.7,34.4,79.0,0.0,7.2,8.0,0.0,22.5,9.6,6.2,561.7
IDCJAC0001,030023,1981,396.5,225.4,12.2,19.2,100.0,28.6,99.6,25.1,0.0,41.9,131.0,77.4,1156.9
IDCJAC0001,030023,1982,107.2,67.8,29.6,1.8,15.0,0.0,0.0,0.0,0.0,null,2.0,17.4,null
IDCJAC0001,030023,1983,123.2,8.0,50.4,140.2,158.5,6.8,0.0,6.0,2.8,15.6,39.2,17.2,567.9
IDCJAC0001,030023,1984,434.2,145.5,113.4,0.0,0.0,2.0,88.7,14.2,9.6,47.8,17.0,77.0,949.4
IDCJAC0001,030023,1985,43.3,49.4,15.8,57.3,24.8,28.0,66.8,0.6,0.0,80.6,119.8,67.4,553.8
IDCJAC0001,030023,1986,53.6,102.8,4.0,34.2,12.6,43.0,0.0,9.4,9.5,60.3,7.0,74.4,410.8
IDCJAC0001,030023,1987,115.4,11.8,42.0,6.0,19.6,48.0,19.6,8.6,10.0,46.0,58.8,51.5,437.3
IDCJAC0001,030023,1988,27.0,79.4,12.2,112.9,29.0,13.5,31.0,99.0,0.0,4.6,0.0,102.8,511.4
IDCJAC0001,030023,1989,47.2,156.2,193.5,117.0,145.0,30.5,58.5,0.0,0.0,0.0,95.0,79.9,922.8
IDCJAC0001,030023,1990,48.7,4.2,277.2,103.0,9.0,107.7,1.5,0.0,0.0,0.0,0.0,122.4,673.7
IDCJAC0001,030023,1991,482.1,375.0,12.0,0.0,7.0,2.0,17.0,0.0,0.0,1.0,31.5,72.0,999.6
IDCJAC0001,030023,1992,43.5,119.5,0.0,5.5,48.0,6.0,0.0,2.5,8.5,4.5,73.5,50.0,361.5
IDCJAC0001,030023,1993,22.5,35.0,3.0,0.0,1.5,10.0,29.5,6.0,26.0,6.0,48.5,20.5,208.5
IDCJAC0001,030023,1994,71.5,148.0,142.5,0.0,6.5,0.0,1.0,0.0,0.0,9.0,0.0,32.5,411.0
IDCJAC0001,030023,1995,22.0,138.5,5.0,9.6,9.8,0.0,0.0,10.7,0.0,39.8,85.6,20.4,341.4
IDCJAC0001,030023,1996,88.8,8.0,7.0,6.2,0.0,32.6,3.6,2.0,0.0,34.6,9.6,63.6,256.0
IDCJAC0001,030023,1997,89.4,212.8,40.2,0.0,49.0,0.0,0.0,19.8,28.0,0.0,75.5,152.6,667.3
IDCJAC0001,030023,1998,353.6,6.0,21.1,83.0,100.1,27.0,0.0,33.0,39.1,46.0,173.8,85.8,968.5
IDCJAC0001,030023,1999,49.0,93.8,140.0,28.4,0.0,0.0,8.0,0.0,19.0,25.0,null,76.0,null
IDCJAC0001,030023,2000,87.6,293.8,42.0,117.6,7.6,50.5,0.0,0.0,0.0,88.2,251.6,180.6,1119.5
IDCJAC0001,030023,2001,43.0,150.2,28.6,0.0,0.0,18.0,8.0,0.0,0.0,17.0,61.8,28.1,354.7
IDCJAC0001,030023,2002,102.0,373.0,42.4,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,67.6,600.6
IDCJAC0001,030023,2003,15.8,null,45.9,11.0,23.0,17.0,0.0,9.0,0.0,6.8,0.0,40.4,null
IDCJAC0001,030023,2004,113.0,112.0,6.5,39.6,0.0,0.0,0.0,0.0,7.0,0.0,30.2,84.5,392.8
IDCJAC0001,030023,2005,404.0,18.0,0.0,20.8,9.0,12.0,36.0,65.7,4.4,36.7,0.0,103.2,709.8
IDCJAC0001,030023,2006,152.8,15.4,56.4,180.0,51.8,null,46.0,0.0,51.2,0.0,30.0,28.4,null
IDCJAC0001,030023,2007,152.4,257.4,0.0,0.0,0.0,211.4,0.0,0.0,0.6,0.0,71.3,null,null
IDCJAC0001,030023,2008,276.4,415.0,54.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,839.4
IDCJAC0001,030023,2009,490.2,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,null,null
IDCJAC0001,030023,2010,153.5,234.0,103.0,73.0,21.5,0.0,2.5,18.5,88.5,123.5,199.8,225.2,1243.0
IDCJAC0001,030023,2011,170.0,174.5,172.5,129.0,3.0,2.0,10.0,4.0,0.0,19.0,12.5,243.0,939.5
IDCJAC0001,030023,2012,153.8,145.5,94.0,null,13.8,null,null,null,null,null,null,null,null
