Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028007,1887,290.1,166.3,443.5,112.8,2.5,0.0,0.0,2.3,0.0,1.3,20.3,234.6,1273.7
IDCJAC0001,028007,1888,405.7,582.5,110.1,0.0,1.3,0.0,1.3,0.0,0.0,0.0,5.1,274.6,1380.6
IDCJAC0001,028007,1889,74.7,351.6,45.2,94.9,26.4,5.1,0.5,0.0,0.0,12.7,331.6,352.1,1294.8
IDCJAC0001,028007,1890,239.5,312.2,225.9,98.2,59.6,16.8,7.2,0.0,5.1,0.0,173.8,54.5,1192.8
IDCJAC0001,028007,1891,377.3,349.8,92.3,124.1,11.3,0.0,0.0,1.8,0.0,3.8,35.0,62.3,1057.7
IDCJAC0001,028007,1892,423.6,42.7,255.7,73.0,1.1,3.0,16.3,0.0,0.0,72.6,30.7,109.9,1028.6
IDCJAC0001,028007,1893,167.6,385.9,147.7,33.3,21.6,7.4,2.0,15.8,0.0,6.9,74.1,116.0,978.3
IDCJAC0001,028007,1894,196.8,259.2,376.9,680.6,24.3,25.9,27.9,9.6,0.0,0.0,57.4,157.3,1815.9
IDCJAC0001,028007,1895,294.5,181.9,226.3,114.8,3.8,4.1,4.6,0.0,0.0,3.3,28.4,152.5,1014.2
IDCJAC0001,028007,1896,331.7,649.9,82.5,83.8,1.3,1.8,4.6,32.1,0.0,0.0,0.0,81.9,1269.6
IDCJAC0001,028007,1897,260.7,242.2,137.9,0.8,8.1,0.0,0.0,0.0,5.8,1.8,59.2,173.9,890.4
IDCJAC0001,028007,1898,247.8,330.1,325.6,27.9,0.0,17.0,0.0,4.3,0.0,0.0,0.0,69.1,1021.8
IDCJAC0001,028007,1899,217.2,131.0,379.7,81.2,1.3,0.0,4.9,0.0,0.0,4.3,6.6,39.6,865.8
IDCJAC0001,028007,1900,404.0,87.4,104.5,19.0,23.1,1.3,0.3,4.8,0.0,57.2,48.0,130.6,880.2
IDCJAC0001,028007,1901,295.3,405.7,347.7,81.6,19.0,29.5,0.0,0.0,0.0,58.2,0.0,45.9,1282.9
IDCJAC0001,028007,1902,77.7,179.7,67.2,1.4,0.0,0.6,0.0,0.0,0.0,0.0,37.6,36.3,400.5
IDCJAC0001,028007,1903,359.7,220.7,152.6,68.1,20.1,8.1,3.3,0.0,0.0,1.0,54.9,189.1,1077.6
IDCJAC0001,028007,1904,266.8,147.9,246.6,68.0,0.0,0.0,0.0,0.0,0.0,5.1,6.1,305.3,1045.8
IDCJAC0001,028007,1905,479.5,116.7,46.7,51.3,10.9,0.0,0.0,0.0,3.6,0.0,32.5,5.1,746.3
IDCJAC0001,028007,1906,176.6,269.6,90.6,2.0,2.5,1.3,0.0,0.0,2.8,0.0,399.0,211.9,1156.3
IDCJAC0001,028007,1907,358.3,300.8,65.0,28.1,36.2,20.9,0.0,8.9,0.0,15.0,46.8,403.2,1283.2
IDCJAC0001,028007,1908,452.8,198.7,702.0,120.7,12.9,1.0,3.8,2.3,11.9,59.2,18.6,26.9,1610.8
IDCJAC0001,028007,1909,524.7,235.7,443.0,7.3,14.0,19.1,3.3,0.0,0.0,69.9,193.6,259.1,1769.7
IDCJAC0001,028007,1910,329.9,432.9,220.3,46.5,3.0,1.0,0.0,0.0,27.2,43.0,69.9,230.5,1404.2
IDCJAC0001,028007,1911,330.7,507.9,407.6,181.7,0.0,0.0,0.0,0.0,0.0,0.0,22.0,98.9,1548.8
IDCJAC0001,028007,1912,111.1,252.8,265.6,14.2,0.0,47.4,0.0,2.3,0.0,0.0,0.0,34.4,727.8
IDCJAC0001,028007,1913,312.4,261.7,462.3,50.2,102.4,12.2,0.0,0.0,0.0,7.6,5.8,816.5,2031.1
IDCJAC0001,028007,1914,313.6,167.1,201.1,67.3,25.3,47.3,0.0,1.3,0.0,0.0,13.2,87.9,924.1
