Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038021,1914,null,null,null,null,0.0,0.0,50.8,0.0,6.3,2.0,4.7,27.4,null
IDCJAC0001,038021,1915,6.2,6.8,0.0,0.0,27.2,0.0,3.0,18.5,62.8,7.7,0.0,85.3,217.5
IDCJAC0001,038021,1916,46.8,0.0,0.0,27.9,0.0,113.3,103.4,11.7,0.0,97.5,20.3,61.5,482.4
IDCJAC0001,038021,1917,236.0,81.3,31.5,0.0,0.0,0.0,0.0,12.2,0.0,4.1,94.8,112.2,572.1
IDCJAC0001,038021,1918,166.1,31.5,56.1,12.4,31.5,0.0,38.6,3.8,0.0,0.0,28.0,0.0,368.0
IDCJAC0001,038021,1919,85.3,28.2,0.0,55.1,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,173.7
IDCJAC0001,038021,1920,0.0,101.6,0.0,78.7,null,null,null,null,null,null,null,null,null
IDCJAC0001,038021,1921,null,120.1,75.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,038021,1922,0.0,25.9,6.9,1.0,0.0,46.9,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,038021,1923,0.0,0.0,0.0,0.0,13.2,69.3,8.9,0.0,0.0,3.0,0.0,49.8,144.2
IDCJAC0001,038021,1924,12.2,25.6,7.6,2.5,2.0,3.8,23.2,0.0,53.6,30.7,32.5,14.7,208.4
IDCJAC0001,038021,1925,138.5,3.8,7.3,0.0,3.3,0.8,0.0,0.0,4.9,0.0,0.8,2.0,161.4
IDCJAC0001,038021,1926,2.0,0.0,49.3,24.2,46.8,0.0,0.0,3.0,81.6,0.0,0.0,26.2,233.1
IDCJAC0001,038021,1927,0.0,37.1,0.0,0.0,0.0,32.0,0.0,0.0,1.3,14.7,7.6,28.2,120.9
IDCJAC0001,038021,1928,0.0,15.0,1.0,6.8,0.0,14.0,5.3,0.0,0.0,0.0,40.9,9.2,92.2
IDCJAC0001,038021,1929,3.1,7.7,20.9,5.6,0.0,6.9,0.0,2.1,0.0,0.0,0.0,6.1,52.4
IDCJAC0001,038021,1930,66.1,45.7,10.2,0.0,35.6,7.6,21.6,0.0,0.0,60.9,0.0,43.1,290.8
IDCJAC0001,038021,1931,2.5,0.0,40.6,45.7,78.8,39.4,3.8,0.0,0.0,31.5,26.7,62.0,331.0
IDCJAC0001,038021,1932,0.0,0.0,0.0,14.5,42.2,21.6,7.6,0.0,9.4,1.3,10.6,0.0,107.2
IDCJAC0001,038021,1933,9.9,67.3,5.1,0.0,10.2,10.6,0.0,16.3,39.6,13.2,13.9,44.8,230.9
IDCJAC0001,038021,1934,16.0,3.3,0.0,21.1,0.0,48.8,29.2,16.0,0.0,16.0,38.9,0.0,189.3
IDCJAC0001,038021,1935,0.0,0.0,0.0,7.1,0.0,66.0,21.6,15.7,11.7,18.5,0.0,18.8,159.4
IDCJAC0001,038021,1936,30.0,53.8,75.9,0.0,10.2,32.3,4.1,6.6,44.5,0.0,29.5,11.9,298.8
IDCJAC0001,038021,1937,2.0,22.4,0.0,0.0,0.0,8.1,0.0,15.5,0.0,0.8,5.8,6.9,61.5
IDCJAC0001,038021,1938,59.2,65.3,4.1,0.0,18.8,13.0,12.2,4.6,0.0,6.6,11.4,0.0,195.2
IDCJAC0001,038021,1939,69.3,82.3,11.4,12.7,0.0,11.2,28.2,5.8,0.0,87.1,54.1,0.0,362.1
IDCJAC0001,038021,1940,21.3,90.9,7.4,0.0,0.0,0.0,0.0,5.8,0.0,3.6,0.0,12.7,141.7
IDCJAC0001,038021,1941,232.4,68.6,45.7,0.0,0.0,15.2,0.0,0.0,0.0,6.4,23.6,0.0,391.9
IDCJAC0001,038021,1942,0.0,16.5,0.0,34.3,19.8,6.1,0.0,0.0,34.3,0.0,50.3,170.4,331.7
IDCJAC0001,038021,1943,43.7,80.2,5.1,15.2,11.9,0.0,4.8,24.3,25.2,26.0,17.0,4.3,257.7
IDCJAC0001,038021,1944,12.0,205.2,0.0,0.0,7.1,0.0,22.4,23.3,0.0,0.0,2.3,14.4,286.7
IDCJAC0001,038021,1945,0.0,25.4,0.0,19.6,28.2,0.0,48.7,0.0,0.0,19.0,0.0,71.4,212.3
IDCJAC0001,038021,1946,59.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,1.3,30.7,118.5
IDCJAC0001,038021,1947,0.0,116.3,56.1,0.0,15.2,26.7,0.0,50.3,62.9,11.2,12.8,39.1,390.6
IDCJAC0001,038021,1948,30.7,49.3,15.2,0.0,0.0,6.1,2.3,0.0,3.6,0.0,0.0,66.0,173.2
IDCJAC0001,038021,1949,12.2,128.1,218.2,0.0,24.4,6.9,0.0,0.0,46.2,140.3,6.9,11.0,594.2
IDCJAC0001,038021,1950,2.5,12.9,299.0,130.3,18.3,71.9,25.4,4.1,31.8,92.2,138.7,143.0,970.1
IDCJAC0001,038021,1951,3.8,8.7,11.4,7.1,0.0,19.1,0.0,0.0,7.6,7.1,8.9,36.3,110.0
IDCJAC0001,038021,1952,13.7,27.2,0.0,99.5,53.8,0.0,7.1,17.8,0.0,45.8,0.0,12.7,277.6
IDCJAC0001,038021,1953,98.3,134.7,8.9,38.4,0.0,0.0,0.0,24.4,0.0,0.0,16.5,0.0,321.2
IDCJAC0001,038021,1954,132.0,190.4,0.0,21.6,0.0,32.3,11.4,38.3,0.0,45.7,5.1,20.4,497.2
IDCJAC0001,038021,1956,38.6,291.7,123.3,3.6,76.2,0.0,61.5,0.0,3.8,0.0,0.0,43.7,642.4
IDCJAC0001,038021,1957,3.6,90.4,39.4,29.4,0.0,45.7,4.3,0.0,0.0,13.2,0.0,4.6,230.6
IDCJAC0001,038021,1958,5.3,19.5,0.0,0.0,33.0,18.3,0.0,0.0,8.1,21.8,60.2,0.0,166.2
IDCJAC0001,038021,1959,49.0,0.0,22.1,6.4,12.2,0.0,4.1,32.7,8.4,20.2,0.0,0.0,155.1
IDCJAC0001,038021,1960,36.9,80.1,14.7,17.0,45.7,4.3,17.8,7.6,0.0,0.0,5.3,14.5,243.9
IDCJAC0001,038021,1961,22.9,7.6,0.0,25.7,0.0,27.2,23.1,0.0,null,null,null,null,null
