Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016009,1905,20.6,0.0,6.1,8.4,33.3,23.4,5.8,2.0,4.0,0.8,0.0,0.0,104.4
IDCJAC0001,016009,1906,0.0,24.4,10.5,0.0,7.2,34.0,3.8,14.2,37.8,18.3,14.3,12.9,177.4
IDCJAC0001,016009,1907,0.0,0.0,23.1,0.0,17.3,64.5,20.9,11.2,17.5,16.5,24.4,7.9,203.3
IDCJAC0001,016009,1908,31.5,9.7,30.7,11.4,11.5,22.1,12.2,17.8,35.1,54.4,9.9,5.3,251.6
IDCJAC0001,016009,1909,14.2,0.8,8.9,5.4,36.9,58.2,2.5,38.5,6.6,49.6,14.5,0.0,236.1
IDCJAC0001,016009,1910,0.0,0.0,42.1,1.5,109.1,53.1,23.6,21.0,38.2,0.3,12.0,5.2,306.1
IDCJAC0001,016009,1911,0.0,2.1,3.3,0.0,9.9,6.8,11.4,20.5,2.6,2.8,45.9,36.6,141.9
IDCJAC0001,016009,1912,0.0,9.2,39.4,0.0,3.6,42.1,33.7,18.1,0.8,11.4,35.1,23.1,216.5
IDCJAC0001,016009,1913,0.0,43.2,24.9,0.0,4.0,0.0,0.0,11.0,25.7,22.1,25.9,12.7,169.5
IDCJAC0001,016009,1914,20.3,1.8,5.9,11.0,7.6,5.0,3.8,1.5,14.8,0.0,20.7,18.2,110.6
IDCJAC0001,016009,1915,29.5,5.6,0.0,0.0,28.5,14.8,10.1,5.4,29.3,21.8,0.0,3.6,148.6
IDCJAC0001,016009,1916,7.1,0.0,0.0,0.0,16.5,32.4,48.1,5.9,12.7,45.2,12.2,16.0,196.1
IDCJAC0001,016009,1917,59.5,0.0,15.5,0.0,3.3,32.6,36.9,7.7,28.3,17.2,3.0,18.0,222.0
IDCJAC0001,016009,1918,10.2,0.0,28.2,0.0,3.6,48.1,5.6,34.8,0.0,5.1,3.8,4.6,144.0
IDCJAC0001,016009,1919,3.0,17.8,0.0,19.1,3.6,0.0,1.0,27.4,0.0,6.9,16.5,50.8,146.1
IDCJAC0001,016009,1920,null,null,null,36.6,null,null,null,null,20.0,23.4,57.3,50.8,null
IDCJAC0001,016009,1921,29.2,133.8,91.5,14.2,32.5,22.9,0.0,7.1,2.8,6.6,12.7,8.9,362.2
IDCJAC0001,016009,1922,0.0,0.0,0.0,4.8,45.0,2.0,2.5,3.5,0.0,2.5,6.6,51.0,117.9
IDCJAC0001,016009,1923,0.0,0.0,0.0,0.0,19.8,23.9,3.8,5.1,2.0,15.2,0.0,49.5,119.3
IDCJAC0001,016009,1924,18.3,13.7,1.5,5.3,2.3,9.7,0.0,17.5,8.1,34.5,13.0,45.2,169.1
IDCJAC0001,016009,1925,0.0,0.0,0.0,7.6,29.5,0.8,39.9,0.0,5.1,3.3,7.9,0.0,94.1
IDCJAC0001,016009,1926,0.0,0.0,24.9,3.6,9.1,22.9,4.6,13.5,24.4,0.0,9.9,0.0,112.9
IDCJAC0001,016009,1927,0.0,3.8,4.3,0.0,3.0,94.2,9.1,2.5,12.4,8.4,0.0,0.0,137.7
IDCJAC0001,016009,1928,3.0,7.9,4.1,0.0,3.0,0.0,2.0,0.0,0.0,18.5,0.0,11.4,49.9
IDCJAC0001,016009,1929,0.0,0.0,0.0,0.0,1.8,29.7,0.0,7.7,12.7,0.0,12.4,7.9,72.2
IDCJAC0001,016009,1930,0.0,18.5,0.0,12.1,13.8,0.0,21.7,33.8,4.1,23.3,1.5,25.4,154.2
IDCJAC0001,016009,1931,0.0,0.0,65.8,25.4,6.1,56.5,22.9,9.7,3.3,0.0,2.8,0.0,192.5
IDCJAC0001,016009,1932,0.0,37.6,0.0,8.3,44.1,2.8,8.4,15.3,29.1,25.9,10.4,0.0,181.9
IDCJAC0001,016009,1933,0.0,0.0,9.1,0.0,8.9,0.0,10.4,32.1,14.5,4.9,17.5,10.4,107.8
IDCJAC0001,016009,1934,0.0,15.2,21.6,0.0,2.3,4.3,4.3,10.3,3.6,21.9,48.8,0.0,132.3
IDCJAC0001,016009,1935,7.3,0.0,28.1,1.3,1.3,0.0,1.0,15.2,24.2,8.7,5.9,3.0,96.0
IDCJAC0001,016009,1936,20.3,5.6,0.8,0.0,0.0,0.0,1.6,16.7,0.0,41.0,2.0,0.0,88.0
IDCJAC0001,016009,1937,43.2,0.0,10.4,0.0,2.0,16.5,3.6,34.0,3.8,6.6,1.5,21.8,143.4
IDCJAC0001,016009,1938,4.3,94.1,0.0,1.5,1.3,19.9,12.7,19.1,0.0,64.8,3.3,5.1,226.1
IDCJAC0001,016009,1939,40.8,21.6,23.1,0.0,11.5,29.6,6.9,2.8,0.0,0.0,25.7,0.0,162.0
IDCJAC0001,016009,1940,11.9,0.0,0.0,11.4,4.6,0.0,1.3,3.8,2.8,4.3,1.3,0.8,42.2
IDCJAC0001,016009,1941,39.9,2.8,46.5,3.8,0.0,33.0,12.0,9.1,4.5,25.4,4.9,0.8,182.7
IDCJAC0001,016009,1942,5.4,3.8,3.5,5.1,13.0,25.5,8.9,16.7,13.2,0.0,18.8,14.7,128.6
IDCJAC0001,016009,1943,0.0,31.9,0.0,12.4,1.0,3.8,8.1,18.6,0.0,0.8,0.8,0.0,77.4
IDCJAC0001,016009,1944,0.0,5.3,0.5,7.1,7.5,0.5,5.0,3.3,3.8,4.6,2.6,29.7,69.9
IDCJAC0001,016009,1945,16.7,1.3,10.7,0.0,12.7,48.3,16.1,11.9,8.4,23.6,2.5,59.7,211.9
IDCJAC0001,016009,1946,63.5,143.7,13.2,23.4,0.0,11.0,5.1,0.0,3.0,0.0,45.1,41.1,349.1
IDCJAC0001,016009,1947,4.3,39.8,66.6,1.3,0.0,13.5,8.7,17.4,11.4,51.4,15.8,0.0,230.2
IDCJAC0001,016009,1948,0.0,8.3,0.0,5.5,0.0,3.4,2.3,5.8,0.0,9.1,6.0,12.0,52.4
IDCJAC0001,016009,1949,0.0,85.9,1.0,1.0,38.4,11.4,7.6,0.8,28.2,54.4,15.8,8.4,252.9
IDCJAC0001,016009,1950,1.0,60.2,0.0,0.0,76.4,9.6,2.0,7.1,0.5,12.4,48.5,36.6,254.3
IDCJAC0001,016009,1951,0.0,0.0,11.4,5.3,2.8,44.4,16.5,6.4,9.9,0.0,1.5,22.9,121.1
IDCJAC0001,016009,1952,25.2,0.0,5.3,8.4,35.1,20.0,18.1,26.7,12.7,10.4,19.3,4.5,185.7
IDCJAC0001,016009,1953,28.7,5.8,0.0,1.3,1.0,6.9,1.0,21.3,0.0,6.1,2.6,34.0,108.7
IDCJAC0001,016009,1954,39.3,0.0,0.0,69.6,0.0,32.8,4.3,15.7,0.0,3.8,29.2,6.6,201.3
IDCJAC0001,016009,1955,0.0,11.7,29.0,23.9,23.0,12.2,22.1,35.2,3.6,1.3,27.0,0.0,189.0
IDCJAC0001,016009,1956,9.4,22.9,6.6,26.7,16.4,25.6,51.4,8.4,2.5,48.3,3.5,0.0,221.7
IDCJAC0001,016009,1957,0.0,0.0,5.3,2.5,0.0,13.5,4.9,4.8,0.0,17.0,0.0,30.9,78.9
IDCJAC0001,016009,1958,5.0,1.8,53.5,5.1,16.6,0.0,27.3,33.3,18.6,24.7,6.6,13.2,205.7
IDCJAC0001,016009,1959,2.0,12.2,27.7,0.0,5.3,7.9,19.4,1.0,5.8,0.0,18.5,6.6,106.4
IDCJAC0001,016009,1960,46.5,20.3,0.0,6.6,16.7,4.6,21.1,13.0,32.6,0.0,9.4,0.0,170.8
IDCJAC0001,016009,1961,1.5,4.6,1.8,53.9,null,2.0,6.6,2.5,2.0,null,40.9,11.5,null
IDCJAC0001,016009,1962,16.6,0.8,25.9,0.8,14.0,0.0,10.9,2.8,2.1,16.6,0.5,0.5,91.5
IDCJAC0001,016009,1963,7.1,0.0,1.8,26.6,51.1,53.1,5.7,0.0,1.3,4.1,0.0,2.3,153.1
IDCJAC0001,016009,1964,8.1,23.6,0.0,6.6,3.8,0.8,4.8,0.0,59.9,23.9,1.5,0.0,133.0
IDCJAC0001,016009,1965,0.0,0.0,3.0,0.0,11.2,6.6,9.9,21.4,10.2,0.0,1.3,46.7,110.3
IDCJAC0001,016009,1966,9.4,20.1,8.6,11.5,21.1,38.6,0.0,15.1,3.0,5.3,14.8,51.5,199.0
IDCJAC0001,016009,1967,16.8,13.9,0.0,0.0,3.8,1.8,8.9,1.5,2.3,3.0,2.0,0.0,54.0
IDCJAC0001,016009,1968,52.2,3.0,0.8,60.6,28.7,31.0,34.5,8.4,6.1,1.0,9.6,1.8,237.7
IDCJAC0001,016009,1969,14.5,27.4,47.4,8.9,31.3,24.9,32.3,10.2,11.2,11.0,7.9,0.0,227.0
IDCJAC0001,016009,1970,0.0,0.0,0.0,0.5,5.8,2.1,0.5,13.5,33.2,6.9,19.0,31.7,113.2
IDCJAC0001,016009,1971,0.0,0.0,15.6,6.1,2.1,29.7,14.0,20.4,16.1,0.0,54.1,6.6,164.7
IDCJAC0001,016009,1972,4.3,0.0,0.8,0.5,0.0,5.1,1.1,20.8,15.2,0.0,9.4,0.0,57.2
IDCJAC0001,016009,1973,15.8,125.5,12.6,15.3,4.8,44.4,45.5,81.7,10.6,61.4,18.3,9.4,445.3
IDCJAC0001,016009,1974,181.0,13.0,5.2,9.8,121.8,3.0,23.2,21.4,35.4,84.4,4.0,0.6,502.8
IDCJAC0001,016009,1975,15.2,68.6,4.8,9.6,9.0,9.8,6.8,17.0,27.4,32.2,2.2,0.0,202.6
IDCJAC0001,016009,1976,18.8,19.9,34.0,1.0,0.6,1.8,0.0,0.0,18.3,54.9,18.7,5.0,173.0
IDCJAC0001,016009,1977,0.0,0.0,0.2,0.0,6.4,6.8,0.4,0.0,18.0,7.3,39.0,2.8,80.9
IDCJAC0001,016009,1978,14.6,0.0,1.2,0.0,20.4,32.0,12.8,17.4,12.0,0.4,21.0,9.0,140.8
IDCJAC0001,016009,1979,3.8,0.0,6.4,11.2,127.0,2.0,8.2,61.0,42.0,0.0,32.4,2.2,296.2
IDCJAC0001,016009,1980,0.0,1.4,0.0,16.2,16.2,20.2,16.4,1.4,1.8,15.8,9.6,13.2,112.2
IDCJAC0001,016009,1981,35.0,27.4,4.0,0.0,35.4,10.0,21.6,0.0,8.2,2.0,31.6,1.6,176.8
IDCJAC0001,016009,1982,4.2,7.8,23.6,2.8,4.6,16.8,0.0,0.0,7.6,0.0,0.0,0.6,68.0
IDCJAC0001,016009,1983,0.0,19.6,7.0,3.4,5.8,2.4,12.8,11.6,4.8,15.2,14.6,29.6,126.8
IDCJAC0001,016009,1984,7.4,0.0,0.0,14.2,15.4,15.8,13.0,11.4,17.0,34.6,2.2,3.0,134.0
IDCJAC0001,016009,1985,0.0,0.0,19.4,0.0,13.2,0.2,2.6,34.6,1.0,39.0,12.0,1.4,123.4
IDCJAC0001,016009,1986,0.0,1.6,0.0,0.0,4.6,12.8,55.8,12.2,2.6,42.0,10.2,26.0,167.8
IDCJAC0001,016009,1987,13.6,38.8,8.0,2.2,23.8,12.4,12.0,5.2,3.2,5.4,2.8,12.8,140.2
IDCJAC0001,016009,1988,0.0,0.0,56.8,0.8,12.2,13.6,2.0,0.6,4.6,1.8,19.8,36.4,148.6
IDCJAC0001,016009,1989,0.0,0.0,156.2,16.0,38.6,22.2,32.3,1.6,5.0,13.0,14.4,16.2,315.5
IDCJAC0001,016009,1990,64.6,3.2,5.0,39.6,38.6,24.2,6.4,19.4,15.4,5.0,1.6,13.8,236.8
IDCJAC0001,016009,1991,4.6,0.0,17.4,2.0,2.0,23.0,9.6,7.0,0.6,0.0,46.6,2.0,114.8
IDCJAC0001,016009,1992,0.0,50.6,32.8,15.8,38.6,8.0,4.0,23.4,56.4,82.2,16.8,160.2,488.8
IDCJAC0001,016009,1993,30.2,0.0,0.0,0.0,9.8,8.0,19.4,23.6,8.2,39.0,2.6,23.6,164.4
IDCJAC0001,016009,1994,2.4,21.2,0.0,0.0,0.2,40.2,1.4,0.8,1.6,2.0,5.2,11.2,86.2
IDCJAC0001,016009,1995,54.6,8.4,1.4,4.8,21.8,33.8,29.4,3.6,19.0,23.6,16.0,12.8,229.2
IDCJAC0001,016009,1996,4.6,0.0,5.4,0.0,3.2,23.2,36.0,15.2,26.8,1.8,10.6,21.8,148.6
IDCJAC0001,016009,1997,9.2,87.0,0.0,0.0,10.4,0.8,0.8,19.4,55.4,13.6,6.6,11.0,214.2
IDCJAC0001,016009,1998,16.0,60.0,39.8,32.7,0.8,17.8,29.2,12.2,6.6,14.0,23.6,8.0,260.7
IDCJAC0001,016009,1999,1.8,6.6,5.2,6.8,11.2,11.4,0.6,8.2,6.2,20.0,11.4,3.6,93.0
IDCJAC0001,016009,2000,0.0,null,12.2,14.4,9.0,8.0,6.4,49.8,8.2,13.3,34.0,11.8,null
IDCJAC0001,016009,2001,15.6,2.2,4.4,1.4,6.6,67.6,10.6,7.4,46.4,19.6,32.0,28.6,242.4
IDCJAC0001,016009,2002,1.2,0.0,0.0,5.8,8.2,4.4,8.6,0.0,3.2,0.6,8.2,4.0,44.2
IDCJAC0001,016009,2003,21.4,76.6,0.0,13.8,0.6,3.0,1.8,29.8,5.8,32.4,5.0,21.8,212.0
IDCJAC0001,016009,2004,1.6,0.8,1.2,2.2,11.8,38.4,8.4,11.8,13.4,19.0,11.0,6.8,126.4
IDCJAC0001,016009,2005,22.4,0.0,1.4,3.8,2.6,6.4,18.6,7.8,51.4,46.6,9.0,17.6,187.6
IDCJAC0001,016009,2006,14.0,0.0,20.6,4.0,7.4,2.0,22.6,0.0,0.0,0.6,2.6,2.2,76.0
IDCJAC0001,016009,2007,45.6,22.6,50.0,18.2,17.0,1.2,2.2,0.0,1.0,2.0,1.8,31.0,192.6
IDCJAC0001,016009,2008,2.8,4.6,0.0,4.8,3.2,15.8,1.4,5.4,0.0,0.6,26.2,63.8,128.6
IDCJAC0001,016009,2009,0.0,0.8,51.4,4.0,null,15.0,7.8,8.2,9.6,18.0,69.8,4.6,null
IDCJAC0001,016009,2010,0.4,3.2,0.6,36.6,29.2,13.6,8.8,23.8,14.8,37.2,1.8,null,null
IDCJAC0001,016009,2011,0.0,107.8,23.0,5.0,41.4,2.6,23.0,9.4,1.0,8.8,27.0,22.2,271.2
IDCJAC0001,016009,2012,3.6,41.6,24.8,null,null,null,null,null,null,null,null,null,null
