Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014919,1923,null,null,null,null,null,null,null,null,null,null,null,492.4,null
IDCJAC0001,014919,1924,205.2,168.2,208.7,0.0,6.4,0.0,0.0,0.0,5.1,0.0,49.1,123.2,765.9
IDCJAC0001,014919,1925,236.8,235.6,121.2,35.1,0.0,0.0,0.0,0.0,0.0,1.3,88.6,87.9,806.5
IDCJAC0001,014919,1926,341.6,169.6,97.7,14.2,79.5,0.0,0.0,0.0,3.0,74.2,34.0,171.9,985.7
IDCJAC0001,014919,1927,125.1,95.2,100.8,8.9,0.0,0.0,0.0,0.0,0.0,3.3,169.7,108.5,611.5
IDCJAC0001,014919,1928,93.0,86.5,473.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.7,183.1,847.4
IDCJAC0001,014919,1929,180.6,206.5,106.9,44.5,0.0,0.0,0.0,0.0,0.0,76.2,31.2,143.1,789.0
IDCJAC0001,014919,1930,201.8,380.8,113.3,0.0,0.0,0.0,0.0,0.0,0.0,60.4,68.1,235.3,1059.7
IDCJAC0001,014919,1931,344.5,46.8,238.6,96.3,0.0,0.0,0.0,0.0,17.3,0.3,0.5,119.2,863.5
IDCJAC0001,014919,1932,111.9,118.3,242.1,0.0,1.5,7.6,0.0,0.0,0.0,7.5,63.3,474.5,1026.7
IDCJAC0001,014919,1933,89.4,161.6,330.6,5.4,2.3,1.3,1.0,0.0,0.0,0.0,90.4,282.5,964.5
IDCJAC0001,014919,1934,111.5,84.5,295.3,4.1,3.0,0.0,0.5,0.0,12.2,36.9,59.9,91.5,699.4
IDCJAC0001,014919,1935,138.6,101.1,547.6,0.0,1.5,78.9,0.0,0.0,0.0,30.5,50.3,119.7,1068.2
IDCJAC0001,014919,1936,131.2,249.4,93.9,10.9,24.9,0.0,0.0,0.0,0.0,0.0,125.6,115.7,751.6
IDCJAC0001,014919,1937,561.3,76.7,176.4,0.0,0.0,0.0,0.0,0.0,1.0,50.8,9.6,239.8,1115.6
IDCJAC0001,014919,1938,357.0,162.5,0.0,0.0,0.0,0.0,22.8,0.0,0.0,19.3,250.4,14.2,826.2
IDCJAC0001,014919,1939,259.3,238.2,71.6,0.0,0.0,11.4,0.0,0.0,0.3,25.9,140.2,131.2,878.1
