Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08050,1877,0.0,0.0,0.0,86.4,177.8,61.0,124.5,86.4,7.6,0.0,0.0,0.0,543.7
IDCJAC0001,08050,1878,0.0,5.1,0.0,17.8,22.9,61.0,134.6,116.8,20.3,2.5,5.1,0.0,386.1
IDCJAC0001,08050,1879,12.7,0.0,12.7,0.0,104.1,76.2,114.3,53.3,53.3,45.7,0.0,0.0,472.3
IDCJAC0001,08050,1880,2.5,0.0,34.5,50.8,33.3,116.6,63.8,56.1,11.9,6.6,15.0,7.1,398.2
IDCJAC0001,08050,1881,8.9,0.8,2.8,40.1,63.0,85.6,54.6,8.4,23.4,3.3,38.1,2.5,331.5
IDCJAC0001,08050,1882,0.0,0.0,1.0,35.6,11.4,158.0,97.3,222.5,26.4,32.0,6.9,0.0,591.1
IDCJAC0001,08050,1883,0.0,3.6,1.3,10.2,94.5,212.3,69.1,61.2,20.8,17.0,7.4,8.9,506.3
IDCJAC0001,08050,1884,0.5,3.0,1.3,21.6,27.2,49.5,56.4,159.3,35.6,13.5,7.1,0.0,375.0
IDCJAC0001,08050,1885,0.0,0.0,5.1,36.3,85.9,69.9,166.4,52.3,21.6,25.7,38.4,0.0,501.6
IDCJAC0001,08050,1886,0.0,13.2,0.0,33.0,26.9,58.4,101.1,110.5,53.1,2.0,0.0,0.0,398.2
IDCJAC0001,08050,1887,0.0,5.6,2.0,6.6,77.7,158.2,144.8,87.6,23.4,11.9,5.3,0.5,523.6
IDCJAC0001,08050,1888,2.8,13.2,0.0,25.9,48.8,94.7,29.0,34.8,46.0,22.6,7.6,13.0,338.4
IDCJAC0001,08050,1889,0.5,0.0,12.2,71.9,193.0,118.9,89.4,41.4,43.2,24.6,1.3,0.0,596.4
IDCJAC0001,08050,1890,0.0,8.9,0.0,2.5,119.4,328.2,85.1,43.9,69.6,69.9,0.5,4.6,732.6
IDCJAC0001,08050,1891,0.0,0.0,2.5,0.5,49.3,33.5,null,null,null,1.8,0.0,null,null
IDCJAC0001,08050,1892,0.0,0.3,78.7,43.4,74.2,48.3,82.6,115.6,9.1,6.9,7.9,0.0,467.0
IDCJAC0001,08050,1893,37.6,9.4,33.8,24.6,66.5,53.3,129.5,48.8,40.9,5.6,6.4,1.5,457.9
IDCJAC0001,08050,1894,0.0,13.2,3.8,0.8,37.3,98.8,76.2,29.7,19.8,3.6,0.3,3.6,287.1
IDCJAC0001,08050,1895,0.0,9.1,10.4,22.6,16.3,211.1,87.6,58.9,46.0,3.0,0.3,2.5,467.8
IDCJAC0001,08050,1896,5.8,0.0,5.1,1.5,21.1,120.1,98.0,27.7,7.4,2.3,1.3,0.0,290.3
IDCJAC0001,08050,1897,0.0,2.0,0.0,1.5,28.4,119.1,45.5,44.7,20.3,13.5,1.0,4.8,280.8
