Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07153,1968,null,null,null,null,31.0,102.6,26.9,13.2,3.8,0.0,0.0,0.0,null
IDCJAC0001,07153,1969,27.4,41.6,0.0,0.0,47.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,129.0
IDCJAC0001,07153,1970,0.0,0.0,7.4,5.3,99.9,0.0,0.0,0.0,30.3,0.0,0.0,0.0,142.9
IDCJAC0001,07153,1971,26.2,64.8,57.4,0.0,24.9,125.5,3.8,5.8,0.0,1.8,11.9,3.0,325.1
IDCJAC0001,07153,1972,5.1,21.2,0.0,0.0,0.0,8.7,46.8,0.0,0.0,0.0,3.8,10.2,95.8
IDCJAC0001,07153,1973,129.9,0.0,98.0,40.2,29.2,34.0,48.0,24.1,0.0,0.0,0.0,68.5,471.9
IDCJAC0001,07153,1974,41.4,60.6,34.6,7.2,0.0,0.0,12.6,20.6,0.0,6.8,0.0,13.3,197.1
IDCJAC0001,07153,1975,22.0,46.8,30.2,9.6,0.0,10.4,8.2,0.0,0.8,18.8,49.4,81.0,277.2
IDCJAC0001,07153,1976,18.4,20.4,147.8,10.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9.0,226.6
IDCJAC0001,07153,1977,24.2,null,16.2,null,4.2,3.8,0.0,0.0,0.0,0.0,13.6,12.2,null
IDCJAC0001,07153,1978,12.6,111.8,48.2,17.0,0.0,0.0,0.0,120.4,0.0,0.0,59.5,0.0,369.5
IDCJAC0001,07153,1979,17.8,45.8,55.4,15.4,73.4,0.0,0.0,23.6,9.0,0.0,0.0,38.7,279.1
IDCJAC0001,07153,1980,47.4,106.2,0.0,47.4,16.5,64.2,50.5,0.0,0.0,0.0,12.4,15.4,360.0
IDCJAC0001,07153,1981,108.6,69.0,8.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2
IDCJAC0001,07153,1982,70.2,122.4,0.0,7.0,19.0,7.0,0.0,30.4,37.6,1.8,16.0,38.3,349.7
IDCJAC0001,07153,1983,12.0,39.4,42.4,31.6,0.0,10.8,0.0,5.3,0.0,0.0,5.0,37.1,183.6
IDCJAC0001,07153,1984,30.3,5.4,90.5,3.0,57.4,0.0,33.1,4.1,2.2,0.1,0.8,62.6,289.5
IDCJAC0001,07153,1985,32.0,146.4,7.4,27.6,4.2,2.2,5.0,0.0,0.0,0.0,41.0,20.0,285.8
IDCJAC0001,07153,1986,47.3,7.0,0.0,0.0,0.0,30.0,2.2,0.0,31.5,0.0,0.0,0.0,118.0
IDCJAC0001,07153,1987,113.7,45.4,0.0,2.0,41.0,4.0,5.0,4.0,0.0,0.0,0.0,21.7,236.8
IDCJAC0001,07153,1988,25.0,99.0,48.4,21.0,101.0,10.5,2.0,0.0,0.0,0.0,32.5,46.9,386.3
IDCJAC0001,07153,1989,26.5,13.0,24.7,33.0,19.5,29.0,6.0,0.0,0.0,0.0,0.0,3.0,154.7
IDCJAC0001,07153,1990,71.4,22.4,33.0,0.0,0.0,3.0,7.2,0.0,0.0,0.0,0.0,15.4,152.4
IDCJAC0001,07153,1991,23.5,2.8,27.5,0.6,30.6,92.4,32.3,0.0,0.0,0.0,0.0,1.0,210.7
IDCJAC0001,07153,1992,49.0,19.0,77.2,122.1,22.3,25.0,0.7,23.8,1.7,0.0,0.0,3.3,344.1
IDCJAC0001,07153,1993,13.2,54.7,11.4,11.4,15.4,32.0,4.8,32.8,0.0,0.0,0.0,1.2,176.9
IDCJAC0001,07153,1994,10.8,50.5,0.0,3.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,61.0,138.9
IDCJAC0001,07153,1995,13.2,217.4,57.8,11.2,20.6,34.0,9.2,0.0,0.0,0.0,2.0,55.0,420.4
IDCJAC0001,07153,1996,0.0,7.4,18.4,38.6,0.0,17.4,0.0,0.0,0.0,16.2,0.0,34.0,132.0
IDCJAC0001,07153,1997,122.2,298.2,0.0,68.0,49.6,0.0,12.0,8.5,9.4,0.0,0.0,5.0,572.9
IDCJAC0001,07153,1998,13.8,28.2,13.2,12.4,13.4,66.6,45.2,47.2,0.0,0.0,22.0,100.4,362.4
IDCJAC0001,07153,1999,68.6,209.2,108.8,27.3,40.8,0.0,1.2,4.0,0.0,7.8,0.0,151.6,619.3
IDCJAC0001,07153,2000,115.8,180.8,209.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,42.0,626.3
IDCJAC0001,07153,2001,64.8,175.6,5.0,44.0,35.0,17.6,0.0,0.0,0.0,1.6,0.0,2.6,346.2
IDCJAC0001,07153,2002,16.2,89.4,83.4,0.0,13.0,4.2,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,07153,2003,156.6,5.0,19.2,60.0,1.2,31.8,0.0,3.8,0.0,0.0,12.6,0.0,290.2
IDCJAC0001,07153,2004,20.2,119.0,173.2,23.0,6.2,0.0,8.0,0.0,0.0,3.2,22.6,7.4,382.8
IDCJAC0001,07153,2005,8.4,8.6,5.4,0.0,0.8,1.6,95.2,13.6,0.0,0.0,0.0,5.2,138.8
IDCJAC0001,07153,2006,114.8,102.6,74.0,50.8,0.0,0.0,0.0,0.0,20.0,33.0,8.8,18.8,422.8
IDCJAC0001,07153,2007,12.6,24.2,72.2,68.2,0.0,0.0,11.8,0.0,0.0,0.0,4.8,58.0,251.8
IDCJAC0001,07153,2008,12.2,32.4,46.0,2.2,0.0,22.2,0.2,8.2,1.6,3.6,26.5,53.9,209.0
IDCJAC0001,07153,2009,41.1,57.4,95.4,7.6,1.4,19.6,2.0,0.0,0.2,0.0,31.4,7.6,263.7
IDCJAC0001,07153,2010,8.6,12.2,62.4,1.7,9.6,1.4,0.0,23.4,16.4,12.8,3.4,49.2,201.1
IDCJAC0001,07153,2011,77.6,121.2,22.6,53.4,7.2,8.8,26.2,1.0,0.0,8.8,67.0,1.4,395.2
