Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010591,1951,36.3,63.1,22.1,85.1,22.1,56.6,25.4,41.2,33.7,16.6,5.6,21.9,429.7
IDCJAC0001,010591,1952,33.5,3.9,12.5,4.6,33.9,37.8,34.5,15.6,31.5,43.2,12.2,23.7,286.9
IDCJAC0001,010591,1953,5.1,4.3,45.9,13.0,103.8,57.4,37.2,29.8,22.3,35.9,11.2,0.3,366.2
IDCJAC0001,010591,1954,8.4,0.0,0.0,4.6,47.2,20.6,43.3,35.4,6.1,19.3,21.3,12.2,218.4
IDCJAC0001,010591,1955,1.5,150.6,17.1,44.1,23.5,16.8,24.2,99.5,81.4,18.0,0.3,9.4,486.4
IDCJAC0001,010591,1956,0.0,0.8,13.7,14.2,45.5,45.8,73.6,2.3,20.9,9.0,30.8,6.9,263.5
IDCJAC0001,010591,1957,15.7,10.0,19.8,21.2,26.7,78.9,15.0,21.0,10.4,17.0,0.0,0.0,235.7
IDCJAC0001,010591,1958,9.1,10.2,2.1,2.0,51.4,18.3,99.9,17.6,41.5,16.2,16.8,8.4,293.5
IDCJAC0001,010591,1959,6.9,54.1,15.5,17.8,4.2,92.7,14.0,39.1,33.3,16.0,50.0,10.6,354.2
IDCJAC0001,010591,1960,55.7,17.3,40.9,12.7,69.0,22.4,85.6,16.8,36.7,4.6,0.8,18.0,380.5
IDCJAC0001,010591,1961,28.2,7.4,23.9,30.0,4.6,58.7,67.5,41.0,16.6,3.1,0.0,14.3,295.3
IDCJAC0001,010591,1962,23.9,2.5,3.5,0.0,69.2,52.9,19.0,26.2,17.1,9.4,6.6,53.7,284.0
IDCJAC0001,010591,1963,18.9,57.0,34.4,12.6,75.0,82.0,79.2,61.0,22.1,14.8,23.6,9.4,490.0
IDCJAC0001,010591,1964,1.8,2.8,26.7,67.8,2.8,75.6,79.9,70.6,29.0,24.9,5.9,11.4,399.2
IDCJAC0001,010591,1965,0.5,1.0,7.2,9.2,70.9,50.6,47.5,73.9,22.3,58.1,36.5,3.0,380.7
IDCJAC0001,010591,1966,103.6,19.6,1.0,7.7,7.5,86.3,56.8,20.7,23.6,55.3,0.0,4.6,386.7
IDCJAC0001,010591,1967,1.3,3.0,2.3,5.5,101.2,28.9,31.1,30.2,6.6,14.8,0.0,16.5,241.4
IDCJAC0001,010591,1968,54.9,10.7,80.4,59.7,24.0,110.7,41.6,24.5,23.5,5.4,8.4,0.0,443.8
IDCJAC0001,010591,1969,2.8,1.8,32.2,14.2,12.7,37.6,20.8,11.8,38.2,1.5,25.7,16.2,215.5
IDCJAC0001,010591,1970,1.5,97.5,1.8,35.4,27.4,62.2,15.8,10.5,51.0,12.5,3.3,2.3,321.2
IDCJAC0001,010591,1971,0.5,14.2,82.6,3.6,23.0,26.3,31.1,25.8,20.4,20.8,97.4,0.0,345.7
IDCJAC0001,010591,1972,2.5,19.1,7.3,11.2,14.0,53.7,45.0,20.5,15.1,5.4,3.6,17.0,214.4
IDCJAC0001,010591,1973,4.8,14.0,0.5,46.3,18.7,66.1,62.1,30.2,45.6,35.0,39.6,1.1,364.0
IDCJAC0001,010591,1974,null,null,null,null,null,39.3,63.6,48.5,15.0,25.5,29.5,3.6,null
IDCJAC0001,010591,1975,null,null,null,null,null,null,null,null,null,25.5,29.5,null,null
IDCJAC0001,010591,1978,null,null,null,null,null,null,23.0,27.4,28.8,18.2,4.2,7.6,null
IDCJAC0001,010591,1980,0.0,null,null,null,null,null,null,null,null,null,11.9,49.9,null
IDCJAC0001,010591,1981,9.5,6.0,6.6,6.9,27.9,57.4,39.8,38.8,10.5,24.9,21.3,0.0,249.6
IDCJAC0001,010591,1982,88.4,1.0,9.6,1.2,16.7,43.3,31.5,72.8,34.1,2.2,16.4,0.0,317.2
IDCJAC0001,010591,1983,null,19.8,12.4,1.6,5.4,69.2,56.7,27.8,45.4,10.2,54.8,52.8,null
IDCJAC0001,010591,1984,6.0,10.4,9.4,19.2,46.0,20.6,45.7,31.0,41.5,11.4,21.8,7.2,270.2
IDCJAC0001,010591,1985,0.0,0.4,9.8,15.8,7.0,16.2,55.2,41.4,14.6,21.4,24.6,0.8,207.2
IDCJAC0001,010591,1986,4.2,56.2,11.4,2.4,44.3,62.8,33.0,27.6,18.8,9.0,13.6,4.0,287.3
IDCJAC0001,010591,1987,0.0,0.0,5.6,27.2,39.4,30.4,56.6,38.0,34.0,6.2,24.8,128.2,390.4
IDCJAC0001,010591,1988,27.0,14.0,14.2,57.4,104.0,57.4,44.2,55.6,40.2,10.0,7.8,4.8,436.6
IDCJAC0001,010591,1989,15.0,18.8,3.0,43.4,70.2,39.0,29.8,36.4,4.6,34.4,29.6,4.4,328.6
IDCJAC0001,010591,1990,126.4,12.8,20.8,23.4,60.2,30.8,67.8,14.2,22.0,21.0,5.4,2.4,407.2
IDCJAC0001,010591,1991,14.4,3.0,0.4,16.0,17.8,47.4,74.6,34.4,22.8,21.8,40.2,17.0,309.8
IDCJAC0001,010591,1992,0.0,34.2,79.2,47.2,24.4,79.4,40.8,113.4,57.8,28.2,26.6,20.0,551.2
IDCJAC0001,010591,1993,1.2,6.2,30.4,10.8,90.6,51.6,18.8,43.4,15.0,14.4,41.0,4.4,327.8
IDCJAC0001,010591,1994,0.3,1.2,1.4,0.0,68.4,42.0,27.4,35.6,40.4,20.6,8.4,5.0,250.7
IDCJAC0001,010591,1995,10.4,10.4,3.0,4.2,58.0,33.0,72.6,23.6,34.0,50.2,8.6,22.2,330.2
IDCJAC0001,010591,1996,3.0,20.0,18.0,21.4,16.2,46.6,72.2,32.6,41.2,17.6,25.4,0.2,314.4
IDCJAC0001,010591,1997,1.4,51.8,79.2,19.8,33.4,38.8,63.0,38.8,63.8,17.8,13.2,2.2,423.2
IDCJAC0001,010591,1998,0.0,0.2,28.4,120.0,7.6,55.0,27.8,85.0,19.2,8.2,18.6,33.4,403.4
IDCJAC0001,010591,1999,59.6,11.6,31.2,34.2,49.2,53.0,56.4,44.4,38.0,39.5,null,null,null
IDCJAC0001,010591,2000,137.9,0.0,9.8,23.8,11.6,20.5,75.4,null,null,3.8,3.8,3.7,null
IDCJAC0001,010591,2001,34.7,8.8,4.6,9.6,20.9,7.5,88.4,null,42.9,null,37.0,24.2,null
IDCJAC0001,010591,2002,0.0,0.0,5.4,null,null,null,null,null,null,null,null,null,null
