Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033189,1985,18.0,75.8,56.0,37.4,21.1,60.6,43.6,0.0,31.0,110.4,187.2,74.0,715.1
IDCJAC0001,033189,1986,29.8,146.4,2.4,35.0,118.8,53.2,10.2,83.0,27.0,32.2,10.0,33.0,581.0
IDCJAC0001,033189,1987,207.6,16.4,41.8,15.0,0.0,27.0,40.6,6.4,10.0,53.4,104.8,112.2,635.2
IDCJAC0001,033189,1988,8.4,34.2,160.2,66.6,14.4,60.8,95.0,133.8,0.0,0.0,147.8,128.2,849.4
IDCJAC0001,033189,1989,46.8,137.6,65.2,120.4,134.6,21.0,67.8,10.2,3.0,20.0,99.6,39.4,765.6
IDCJAC0001,033189,1990,0.0,3.0,200.0,75.4,104.6,37.6,0.0,0.0,0.0,56.2,0.0,391.6,868.4
IDCJAC0001,033189,1991,439.8,214.6,0.0,9.0,29.0,25.2,5.6,0.0,0.0,4.0,15.8,145.6,888.6
IDCJAC0001,033189,1992,109.6,132.8,40.8,50.2,104.0,10.2,6.0,9.0,16.4,0.0,57.4,83.8,620.2
IDCJAC0001,033189,1993,164.4,11.8,20.0,0.0,7.8,0.0,51.4,18.8,24.4,27.2,77.4,85.4,488.6
IDCJAC0001,033189,1994,5.2,61.2,252.2,14.6,9.4,12.0,6.0,0.0,0.0,55.0,17.6,42.4,475.6
IDCJAC0001,033189,1995,53.0,80.2,6.0,47.2,46.0,2.4,3.0,48.0,0.0,42.8,102.0,94.0,524.6
IDCJAC0001,033189,1996,265.2,10.0,16.0,81.0,96.0,14.4,12.6,10.6,14.4,51.8,61.8,29.0,662.8
IDCJAC0001,033189,1997,19.0,271.6,99.0,15.0,58.2,8.4,1.6,0.0,0.0,3.0,17.8,109.2,602.8
IDCJAC0001,033189,1998,42.0,79.0,18.0,79.4,48.2,43.2,0.0,113.6,120.6,106.6,69.0,117.2,836.8
IDCJAC0001,033189,1999,112.4,133.2,35.6,10.6,9.0,8.0,26.6,13.4,15.4,23.0,31.0,null,null
IDCJAC0001,033189,2000,42.4,54.0,44.2,130.0,23.4,47.8,9.4,15.0,0.0,66.0,151.2,90.8,674.2
IDCJAC0001,033189,2001,21.4,97.0,null,80.0,17.0,9.0,4.6,0.0,7.0,25.8,34.6,105.2,null
IDCJAC0001,033189,2002,51.8,68.4,0.0,7.0,59.0,90.0,0.0,null,0.0,0.0,24.6,19.0,null
IDCJAC0001,033189,2003,0.0,308.8,91.0,70.0,14.6,20.4,5.0,0.0,0.0,51.0,0.0,111.4,672.2
IDCJAC0001,033189,2004,133.4,137.0,0.0,35.0,0.0,0.0,0.0,0.0,9.0,79.0,null,101.0,null
IDCJAC0001,033189,2005,244.0,96.6,18.0,9.0,58.0,null,4.0,35.0,8.4,185.0,40.0,41.0,null
IDCJAC0001,033189,2006,79.0,28.2,50.0,104.5,23.0,null,19.0,5.0,23.0,13.0,30.0,27.0,null
IDCJAC0001,033189,2007,97.0,216.0,3.0,0.0,7.0,156.0,0.0,17.0,null,10.0,59.0,39.0,null
IDCJAC0001,033189,2008,146.5,335.0,13.0,0.0,0.0,0.0,86.0,0.0,21.0,59.0,145.0,122.0,927.5
IDCJAC0001,033189,2009,84.0,142.0,null,74.2,0.0,5.0,0.0,0.0,0.0,0.0,6.0,116.0,null
IDCJAC0001,033189,2010,170.5,274.0,144.5,22.0,null,4.0,10.5,58.4,50.8,null,148.0,576.0,null
IDCJAC0001,033189,2011,111.0,80.0,null,null,18.0,null,8.0,85.0,0.0,27.0,0.0,150.0,null
IDCJAC0001,033189,2012,178.0,134.0,null,null,null,null,null,null,null,null,null,null,null
