Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017011,1874,31.5,0.0,29.7,4.6,54.6,39.1,17.3,8.6,28.2,5.1,0.0,0.0,218.7
IDCJAC0001,017011,1875,45.0,157.7,3.3,32.5,0.0,115.3,7.9,13.5,8.6,1.5,0.0,31.8,417.1
IDCJAC0001,017011,1876,8.1,2.0,39.4,6.1,44.2,10.4,7.6,3.0,13.2,2.0,14.7,3.6,154.3
IDCJAC0001,017011,1877,35.6,10.9,52.8,16.0,29.7,15.2,13.2,1.0,23.4,13.7,0.3,5.3,217.1
IDCJAC0001,017011,1878,0.0,11.7,159.8,15.5,31.5,4.6,25.7,5.8,5.8,7.1,9.7,0.0,277.2
IDCJAC0001,017011,1879,2.0,2.0,0.0,15.2,20.8,6.4,26.9,6.1,18.8,23.1,68.6,6.9,196.8
IDCJAC0001,017011,1880,0.0,15.2,4.3,21.8,4.3,14.7,12.2,5.3,52.8,33.5,2.5,3.3,169.9
IDCJAC0001,017011,1881,28.4,0.5,6.9,9.7,51.1,30.2,0.5,2.3,23.1,3.3,24.6,15.7,196.3
IDCJAC0001,017011,1882,0.0,0.5,0.0,27.4,24.1,11.9,11.4,47.5,0.0,22.4,67.3,21.8,234.3
IDCJAC0001,017011,1883,0.3,1.8,13.0,22.6,29.2,14.2,6.6,34.5,1.5,12.7,9.9,0.3,146.6
IDCJAC0001,017011,1884,0.0,8.1,33.3,16.6,42.8,46.8,0.3,2.8,26.9,9.7,15.3,3.3,205.9
IDCJAC0001,017011,1885,29.7,22.1,34.5,5.8,13.0,13.5,14.6,1.3,59.1,10.1,5.1,22.1,230.9
IDCJAC0001,017011,1886,15.1,0.0,0.0,0.0,3.2,16.3,25.3,85.3,11.5,4.6,8.7,70.1,240.1
IDCJAC0001,017011,1887,4.8,15.6,13.5,16.3,19.1,12.3,33.9,13.9,0.8,24.7,9.7,65.0,229.6
IDCJAC0001,017011,1888,0.0,19.4,13.3,3.5,16.7,17.4,5.2,1.0,9.9,0.0,0.0,36.1,122.5
IDCJAC0001,017011,1889,83.8,0.0,0.0,67.4,91.2,23.6,1.6,8.7,12.3,19.3,20.1,15.5,343.5
IDCJAC0001,017011,1890,163.4,82.5,9.6,14.0,34.7,28.0,39.6,22.2,4.8,8.9,12.7,1.1,421.5
IDCJAC0001,017011,1891,15.5,0.0,96.8,85.3,0.0,31.5,5.9,32.0,9.9,26.7,1.1,5.1,309.8
IDCJAC0001,017011,1892,1.3,2.3,0.0,1.0,38.4,9.0,3.3,39.3,136.4,90.6,25.9,8.4,355.9
IDCJAC0001,017011,1893,0.8,0.0,4.1,33.2,75.1,29.1,17.5,5.5,9.8,17.3,72.4,8.4,273.2
IDCJAC0001,017011,1894,0.0,13.0,3.3,15.3,6.9,8.2,11.4,14.4,24.2,25.1,3.1,94.5,219.4
IDCJAC0001,017011,1895,78.5,0.0,1.3,45.1,5.6,24.5,9.3,9.7,26.0,5.1,49.3,28.7,283.1
IDCJAC0001,017011,1896,27.3,3.5,0.5,2.0,5.4,8.2,43.7,9.4,8.4,1.3,23.6,3.6,136.9
IDCJAC0001,017011,1897,19.3,5.1,14.0,0.0,0.0,40.7,25.7,27.7,20.8,6.6,1.5,10.6,172.0
IDCJAC0001,017011,1898,0.0,56.6,0.0,3.0,9.4,104.5,3.8,48.2,6.1,5.8,3.6,0.0,241.0
IDCJAC0001,017011,1899,5.9,29.2,22.5,18.2,2.3,73.1,1.1,6.0,24.7,8.1,16.3,0.0,207.4
IDCJAC0001,017011,1900,21.1,0.0,91.3,11.2,1.8,26.2,6.1,16.4,6.4,2.8,1.8,0.3,185.4
IDCJAC0001,017011,1901,0.0,31.5,0.8,4.1,0.0,13.2,16.3,45.6,9.7,10.0,3.3,0.6,135.1
IDCJAC0001,017011,1902,0.0,1.5,0.0,6.4,0.5,4.3,0.0,0.3,19.3,8.9,8.2,9.3,58.7
IDCJAC0001,017011,1903,3.8,4.1,26.4,31.5,15.6,7.8,4.9,7.4,70.5,6.1,57.9,58.2,294.2
IDCJAC0001,017011,1904,14.2,86.4,0.0,11.7,26.2,14.0,43.1,8.1,15.8,26.7,3.0,52.3,301.5
IDCJAC0001,017011,1905,23.2,0.0,0.5,3.9,29.4,25.5,16.1,0.0,15.3,13.3,0.0,1.5,128.7
IDCJAC0001,017011,1906,0.0,35.8,52.3,2.0,45.5,83.9,7.2,18.9,43.9,7.7,28.2,43.0,368.4
IDCJAC0001,017011,1907,14.8,1.3,2.8,8.5,25.1,88.9,17.1,23.2,11.4,7.1,18.6,24.9,243.7
IDCJAC0001,017011,1908,2.3,4.3,27.7,0.3,21.1,24.4,8.9,37.7,45.6,33.0,3.9,15.0,224.2
IDCJAC0001,017011,1909,12.3,0.0,6.2,11.2,55.8,56.9,15.3,29.9,2.5,26.7,12.2,0.0,229.0
IDCJAC0001,017011,1910,37.1,5.6,51.9,5.6,60.0,66.9,10.1,32.3,28.2,5.8,7.9,10.2,321.6
IDCJAC0001,017011,1911,2.3,13.0,0.0,0.0,53.6,24.6,13.0,20.7,7.1,4.7,2.3,62.6,203.9
IDCJAC0001,017011,1912,0.5,47.4,25.7,0.0,3.3,40.9,7.7,6.6,1.4,1.1,46.7,46.0,227.3
IDCJAC0001,017011,1913,0.0,20.6,30.4,0.0,5.9,0.0,0.3,3.3,11.2,33.2,18.6,18.6,142.1
IDCJAC0001,017011,1914,11.2,10.7,6.6,19.3,0.8,8.1,2.7,0.0,3.8,3.8,38.7,41.7,147.4
IDCJAC0001,017011,1915,11.3,2.6,0.0,0.8,30.4,14.8,20.0,16.8,33.5,3.6,0.0,0.0,133.8
IDCJAC0001,017011,1916,10.1,0.0,3.1,0.0,7.3,30.0,57.0,15.5,26.0,29.7,20.7,14.0,213.4
IDCJAC0001,017011,1917,63.0,67.6,8.2,0.0,2.6,31.3,47.5,18.0,22.6,14.0,11.1,11.0,296.9
IDCJAC0001,017011,1918,7.4,0.0,20.3,7.9,50.4,13.5,5.3,28.9,1.5,3.0,4.1,0.0,142.3
IDCJAC0001,017011,1919,0.0,44.8,0.0,30.2,35.9,0.0,0.0,4.3,7.3,5.6,11.9,46.7,186.7
IDCJAC0001,017011,1920,49.8,0.0,0.0,12.3,9.7,43.4,4.0,48.3,36.8,36.9,104.0,19.3,364.5
IDCJAC0001,017011,1921,3.3,35.0,59.7,7.6,62.8,32.6,3.3,14.5,2.6,1.5,8.7,49.5,281.1
IDCJAC0001,017011,1922,2.5,0.8,0.0,31.5,22.1,5.4,11.9,1.8,17.2,6.4,0.0,31.8,131.4
IDCJAC0001,017011,1923,1.3,0.3,9.2,12.0,36.4,58.0,21.0,11.8,1.0,4.0,1.8,39.3,196.1
IDCJAC0001,017011,1924,4.8,8.4,0.0,4.8,0.5,8.1,0.0,23.2,16.0,33.7,18.5,22.8,140.8
IDCJAC0001,017011,1925,70.1,12.7,0.0,15.3,27.3,1.3,25.4,5.3,3.8,4.4,0.0,0.0,165.6
IDCJAC0001,017011,1926,0.0,2.0,48.1,20.1,35.4,15.8,7.9,25.5,34.8,0.0,0.0,8.6,198.2
IDCJAC0001,017011,1927,4.8,0.3,2.6,0.0,1.8,61.0,4.2,4.6,4.0,7.3,15.7,0.0,106.3
IDCJAC0001,017011,1928,1.8,19.4,12.2,0.0,13.5,53.9,18.4,0.8,5.6,17.5,0.0,6.1,149.2
IDCJAC0001,017011,1929,0.5,0.8,9.5,6.9,0.0,6.4,0.0,2.8,16.6,0.0,6.9,38.1,88.5
IDCJAC0001,017011,1930,0.0,46.1,0.0,13.0,7.5,0.0,26.6,13.8,9.4,32.9,21.1,61.3,231.7
IDCJAC0001,017011,1931,1.0,0.0,20.1,53.3,12.2,25.5,11.2,2.3,3.3,6.1,0.0,6.1,141.1
IDCJAC0001,017011,1932,0.0,14.0,9.9,12.9,55.0,8.8,7.1,14.5,15.5,19.9,38.6,4.0,200.2
IDCJAC0001,017011,1933,4.0,0.0,6.9,3.6,24.4,0.0,21.6,37.3,5.3,1.8,10.4,29.8,145.1
IDCJAC0001,017011,1934,2.3,58.4,20.6,0.0,0.0,2.3,15.5,16.8,9.9,11.1,49.7,9.4,196.0
IDCJAC0001,017011,1935,7.9,0.0,7.1,11.2,0.0,9.3,1.0,10.3,15.8,6.1,8.4,5.9,83.0
IDCJAC0001,017011,1936,38.4,10.2,4.1,0.0,27.7,2.1,5.8,13.9,0.0,17.3,8.3,19.5,147.3
IDCJAC0001,017011,1937,45.5,23.6,22.6,5.3,10.6,18.3,0.0,32.0,7.6,20.9,55.4,12.4,254.2
IDCJAC0001,017011,1938,4.4,35.8,0.0,0.0,0.0,26.1,17.6,24.8,1.0,28.2,0.0,0.0,137.9
IDCJAC0001,017011,1939,20.6,116.3,18.3,2.8,21.1,53.8,15.7,18.2,1.0,6.9,42.4,0.0,317.1
IDCJAC0001,017011,1940,3.3,0.0,0.0,18.6,24.4,0.0,7.0,4.1,6.6,3.3,0.0,0.8,68.1
IDCJAC0001,017011,1941,111.4,3.3,5.4,1.0,0.0,18.3,16.8,4.6,0.0,9.0,13.7,2.5,186.0
IDCJAC0001,017011,1942,5.1,4.6,1.8,11.9,29.5,25.1,14.7,16.5,9.8,17.2,1.5,7.7,145.4
IDCJAC0001,017011,1943,0.0,41.9,0.5,5.8,0.0,4.3,14.3,18.3,2.0,2.8,8.9,0.0,98.8
IDCJAC0001,017011,1944,1.5,16.5,0.8,11.9,8.6,3.0,4.3,6.9,0.0,3.8,5.4,12.2,74.9
IDCJAC0001,017011,1945,5.6,0.0,9.1,0.0,3.6,59.7,28.9,15.0,19.4,18.5,7.1,6.6,173.5
IDCJAC0001,017011,1946,40.4,52.4,1.8,8.8,0.0,12.5,0.0,2.0,24.6,4.1,9.6,20.2,176.4
IDCJAC0001,017011,1947,0.0,23.1,12.2,3.0,0.0,10.9,12.0,24.2,23.4,41.9,36.6,2.5,189.8
IDCJAC0001,017011,1948,1.3,11.6,0.0,14.5,0.0,5.3,5.6,14.5,0.0,46.5,7.4,53.1,159.8
IDCJAC0001,017011,1949,6.1,34.8,45.5,3.8,33.1,3.8,21.5,2.0,30.2,30.0,4.5,4.8,220.1
IDCJAC0001,017011,1950,0.0,107.9,97.4,0.0,35.9,23.6,4.1,0.5,0.0,19.8,40.8,20.9,350.9
IDCJAC0001,017011,1951,1.3,1.0,0.0,16.8,3.6,25.6,20.4,3.1,19.8,3.6,0.0,1.0,96.2
IDCJAC0001,017011,1952,27.1,0.0,4.3,6.1,29.4,4.1,28.1,9.1,7.1,41.4,7.6,4.5,168.8
IDCJAC0001,017011,1953,106.1,58.3,0.0,1.3,0.0,4.0,3.8,29.7,16.5,20.8,12.4,29.2,282.1
IDCJAC0001,017011,1954,27.2,0.0,0.0,45.8,1.8,18.0,10.1,0.0,0.0,41.7,19.3,67.5,231.4
IDCJAC0001,017011,1955,0.0,66.2,84.2,0.8,39.8,43.9,16.0,58.1,53.0,8.6,27.2,2.0,399.8
IDCJAC0001,017011,1956,17.3,28.2,60.8,21.8,27.7,35.3,69.3,1.5,8.9,35.3,6.6,6.6,319.3
IDCJAC0001,017011,1957,0.0,10.4,13.7,2.8,0.0,45.7,13.2,6.6,0.0,6.1,2.0,86.8,187.3
IDCJAC0001,017011,1958,3.0,16.0,16.0,8.9,25.2,1.8,29.4,46.7,33.3,33.5,57.6,8.9,280.3
IDCJAC0001,017011,1959,0.0,19.1,28.9,0.0,19.6,3.3,24.2,4.8,1.0,7.1,1.8,7.9,117.7
IDCJAC0001,017011,1960,17.5,3.3,1.0,16.0,38.9,3.0,21.3,8.1,37.2,8.1,32.1,16.7,203.2
IDCJAC0001,017011,1961,2.8,0.0,0.0,32.2,2.0,1.8,14.8,6.6,16.9,0.0,46.8,9.6,133.5
IDCJAC0001,017011,1962,65.5,3.8,2.8,0.0,28.7,0.0,7.4,15.7,4.8,8.4,6.1,12.0,155.2
IDCJAC0001,017011,1963,16.8,0.0,2.1,11.2,68.0,66.0,14.7,27.2,2.5,2.5,0.0,31.0,242.0
IDCJAC0001,017011,1964,3.0,11.4,0.8,8.4,4.8,2.3,20.5,20.6,77.9,7.9,0.5,5.1,163.2
IDCJAC0001,017011,1965,0.0,0.0,0.0,0.3,15.0,17.5,10.7,28.3,9.2,1.5,1.3,33.5,117.3
IDCJAC0001,017011,1966,14.2,82.6,19.1,0.0,13.4,2.8,4.1,22.9,1.0,6.0,14.0,22.1,202.2
IDCJAC0001,017011,1967,12.7,17.5,0.0,0.0,7.4,0.0,2.3,5.0,7.4,9.1,1.5,0.0,62.9
IDCJAC0001,017011,1968,44.9,0.8,0.0,34.8,38.7,24.6,25.4,7.9,0.5,4.3,11.7,2.5,196.1
IDCJAC0001,017011,1969,18.8,19.8,12.7,6.6,20.1,24.8,46.8,13.2,6.9,14.0,17.0,0.0,200.7
IDCJAC0001,017011,1970,0.0,0.0,0.0,17.3,0.8,5.9,0.0,8.4,33.6,8.9,23.3,14.2,112.4
IDCJAC0001,017011,1971,0.0,24.4,55.1,20.1,0.0,23.4,42.5,13.2,9.7,0.0,42.7,11.0,242.1
IDCJAC0001,017011,1972,143.8,32.5,0.0,0.0,0.0,2.6,0.5,33.8,7.9,10.9,0.0,0.0,232.0
IDCJAC0001,017011,1973,13.3,43.5,28.7,28.2,9.6,51.1,39.4,36.6,22.8,62.1,13.7,97.4,446.4
IDCJAC0001,017011,1974,17.8,10.0,7.0,124.1,106.6,3.6,18.0,19.1,36.6,62.4,3.4,0.0,408.6
IDCJAC0001,017011,1975,4.0,43.8,1.2,0.6,2.6,10.3,4.8,24.2,34.6,65.1,2.4,78.4,272.0
IDCJAC0001,017011,1976,89.0,90.3,0.0,25.3,0.0,0.0,0.0,5.0,17.6,36.6,33.4,9.0,306.2
IDCJAC0001,017011,1977,4.8,5.2,0.0,0.0,5.0,9.2,0.0,0.0,6.2,42.0,23.8,null,null
IDCJAC0001,017011,1978,6.0,0.0,0.0,0.0,13.1,28.5,0.0,22.9,18.4,49.6,5.4,0.0,143.9
IDCJAC0001,017011,1979,22.5,52.3,0.0,7.8,59.0,0.0,0.0,41.2,37.0,0.0,11.4,34.6,265.8
IDCJAC0001,017011,1980,0.0,null,null,null,28.2,15.8,35.3,1.0,0.0,32.8,15.6,1.4,null
IDCJAC0001,017011,1981,54.6,5.6,4.0,17.0,37.5,29.5,36.8,5.0,25.8,null,40.4,18.6,null
IDCJAC0001,017011,1982,23.6,1.6,20.0,0.0,0.0,6.5,0.0,0.0,17.4,0.0,0.0,10.6,79.7
IDCJAC0001,017011,1983,0.0,22.0,10.0,33.8,0.0,5.8,27.0,47.0,17.2,16.5,12.8,25.7,217.8
IDCJAC0001,017011,1984,43.0,2.6,1.0,30.8,2.0,31.0,29.1,14.8,33.8,35.1,8.8,3.6,235.6
IDCJAC0001,017011,1985,0.8,34.8,0.4,0.6,52.2,1.2,11.9,52.5,0.8,16.2,12.9,7.4,191.7
