Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041502,1954,null,null,null,null,null,null,null,null,null,210.4,89.8,45.9,null
IDCJAC0001,041502,1955,35.5,77.8,16.5,67.8,62.2,3.9,40.3,27.9,29.8,96.2,53.6,99.3,610.8
IDCJAC0001,041502,1956,375.2,169.9,38.9,141.2,45.0,62.5,42.2,0.0,25.7,38.6,67.9,185.2,1192.3
IDCJAC0001,041502,1957,65.0,26.4,58.3,20.3,2.5,40.1,43.9,17.6,10.9,42.2,18.0,34.6,379.8
IDCJAC0001,041502,1958,68.6,65.1,102.6,44.1,4.6,104.1,8.6,36.7,75.7,62.0,44.1,78.4,694.6
IDCJAC0001,041502,1959,87.1,195.8,21.1,6.8,43.4,1.0,44.3,10.5,16.0,107.9,65.3,123.4,722.6
IDCJAC0001,041502,1960,41.2,45.7,1.8,33.0,22.9,57.9,26.9,31.0,12.0,61.3,42.2,33.5,409.4
IDCJAC0001,041502,1961,26.5,116.8,38.6,9.9,26.9,7.4,71.7,27.4,16.7,50.5,112.3,70.6,575.3
IDCJAC0001,041502,1962,181.2,13.2,158.4,43.2,13.9,10.2,37.3,35.5,33.6,52.6,6.6,54.4,640.1
IDCJAC0001,041502,1963,38.6,18.7,213.4,8.4,67.3,11.2,5.4,42.3,2.3,6.1,83.0,129.3,626.0
IDCJAC0001,041502,1964,25.9,7.9,51.4,2.8,57.4,23.6,0.0,15.2,27.1,56.6,33.2,32.1,333.2
IDCJAC0001,041502,1965,13.2,4.1,0.0,10.9,2.8,33.2,82.1,19.0,51.5,42.1,51.1,214.1,524.1
IDCJAC0001,041502,1966,12.9,48.6,76.4,0.0,8.1,6.8,2.5,34.3,97.0,42.8,9.1,26.8,365.3
IDCJAC0001,041502,1967,31.5,93.2,102.5,13.0,31.0,81.4,10.6,33.3,14.5,52.5,9.4,36.4,509.3
IDCJAC0001,041502,1968,140.6,52.6,33.1,96.3,45.7,13.7,63.7,47.7,17.1,21.6,64.2,82.6,678.9
IDCJAC0001,041502,1969,88.7,10.6,34.7,26.4,69.8,20.1,11.7,52.2,48.2,89.9,109.5,null,null
