Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076055,1904,null,null,null,null,null,null,null,null,null,null,null,8.4,null
IDCJAC0001,076055,1905,29.5,14.3,0.0,98.8,55.3,25.5,35.6,7.6,9.5,29.2,3.8,2.3,311.4
IDCJAC0001,076055,1906,0.8,12.3,90.2,0.8,101.3,54.4,40.2,30.4,60.5,21.3,19.3,12.7,444.2
IDCJAC0001,076055,1907,0.0,1.5,0.0,28.0,17.0,4.8,32.9,8.3,7.6,7.8,10.2,46.4,164.5
IDCJAC0001,076055,1908,20.3,6.6,0.0,9.7,21.3,45.0,24.7,35.3,63.0,44.1,5.1,8.9,284.0
IDCJAC0001,076055,1909,17.3,7.9,21.8,13.3,79.1,72.6,22.1,55.9,25.3,12.2,21.8,0.0,349.3
IDCJAC0001,076055,1910,28.0,23.1,62.0,0.0,34.0,44.1,34.7,29.0,38.3,33.0,44.2,9.7,380.1
IDCJAC0001,076055,1911,27.9,175.4,28.2,0.0,26.2,38.9,22.1,54.5,41.9,0.0,18.3,3.6,437.0
IDCJAC0001,076055,1912,2.3,0.0,0.0,0.0,0.0,78.9,21.6,31.5,41.2,6.3,49.3,27.6,258.7
IDCJAC0001,076055,1913,0.0,2.8,66.3,18.3,49.3,9.4,5.6,9.0,43.4,62.8,0.0,22.3,289.2
IDCJAC0001,076055,1914,8.4,0.0,42.2,51.9,15.0,2.0,2.0,0.0,1.3,3.3,18.3,50.8,195.2
IDCJAC0001,076055,1915,6.6,0.0,0.0,15.2,41.4,55.0,21.8,28.8,44.0,7.4,5.8,0.0,226.0
IDCJAC0001,076055,1916,43.7,0.0,0.0,5.6,18.5,45.5,46.9,31.5,61.6,35.7,66.4,22.1,377.5
IDCJAC0001,076055,1917,14.2,63.6,2.0,13.7,23.9,48.8,51.6,70.6,63.7,78.7,49.9,2.6,483.3
IDCJAC0001,076055,1918,8.7,42.0,78.3,35.3,82.5,31.1,14.8,44.4,11.7,11.7,0.0,8.9,369.4
IDCJAC0001,076055,1919,2.8,64.3,19.0,14.2,41.6,25.7,11.2,11.4,28.4,8.9,6.1,24.3,257.9
IDCJAC0001,076055,1920,4.1,4.3,5.1,5.5,27.6,25.4,22.2,67.7,64.6,106.8,23.3,31.7,388.3
IDCJAC0001,076055,1921,24.4,16.5,37.1,0.8,57.3,53.6,20.0,32.4,62.1,17.6,16.3,33.3,371.4
IDCJAC0001,076055,1922,0.3,2.8,0.0,18.9,22.1,19.9,21.8,27.5,27.6,29.5,0.0,25.2,195.6
IDCJAC0001,076055,1923,3.8,0.0,0.0,3.6,30.0,107.4,68.2,22.7,24.1,19.6,15.3,23.9,318.6
IDCJAC0001,076055,1924,15.0,16.8,29.0,18.1,6.1,39.2,2.1,40.0,36.9,31.0,60.7,32.8,327.7
IDCJAC0001,076055,1925,18.8,9.4,19.4,3.6,50.7,19.5,24.8,28.2,30.6,4.1,4.0,0.0,213.1
IDCJAC0001,076055,1926,0.0,0.0,35.3,20.4,46.2,28.0,33.6,39.1,31.2,16.2,0.0,32.0,282.0
IDCJAC0001,076055,1927,5.3,4.0,5.8,2.3,16.5,9.9,30.6,23.2,0.8,27.9,13.2,2.3,141.8
IDCJAC0001,076055,1928,46.6,64.1,16.0,18.8,14.2,25.9,15.5,3.3,27.6,22.0,1.5,3.1,258.6
IDCJAC0001,076055,1929,0.0,24.9,9.7,37.7,13.2,18.3,5.7,16.2,12.2,6.5,26.0,39.2,209.6
IDCJAC0001,076055,1930,0.0,6.4,12.9,5.1,53.3,2.5,28.9,45.5,13.8,89.2,25.7,96.3,379.6
IDCJAC0001,076055,1931,8.3,0.0,55.4,62.5,63.1,78.2,18.6,15.2,38.8,16.8,21.1,0.0,378.0
IDCJAC0001,076055,1932,0.0,40.7,28.7,50.5,24.4,36.3,34.0,32.0,34.0,6.6,0.0,24.7,311.9
IDCJAC0001,076055,1933,27.0,0.0,11.4,4.4,30.5,13.0,53.1,16.2,31.3,15.3,21.6,38.8,262.6
IDCJAC0001,076055,1934,7.8,17.0,12.9,36.0,0.0,5.4,36.9,25.7,16.7,69.5,32.4,0.0,260.3
IDCJAC0001,076055,1935,11.2,2.0,19.7,36.5,5.1,21.6,34.7,9.1,30.9,37.3,0.0,3.8,211.9
IDCJAC0001,076055,1936,52.6,0.8,2.8,8.9,33.5,47.3,78.2,24.3,5.6,17.3,7.1,27.4,305.8
IDCJAC0001,076055,1937,29.5,19.3,3.5,0.0,27.5,38.4,11.7,34.3,5.4,70.5,4.6,35.7,280.4
IDCJAC0001,076055,1938,31.3,14.0,6.3,7.4,1.3,17.5,28.5,14.2,0.0,5.3,1.8,2.5,130.1
IDCJAC0001,076055,1939,6.1,83.0,3.0,10.2,54.1,43.9,18.0,32.1,40.9,17.2,65.7,1.8,376.0
IDCJAC0001,076055,1940,6.9,0.0,4.3,19.5,4.6,3.8,18.1,9.6,40.1,1.3,13.9,2.8,124.9
IDCJAC0001,076055,1941,37.6,3.8,17.7,0.8,3.1,17.5,37.6,14.6,30.2,48.8,32.8,5.3,249.8
IDCJAC0001,076055,1942,7.4,1.8,8.2,19.8,25.5,48.2,21.9,48.5,12.5,44.3,24.2,10.1,272.4
IDCJAC0001,076055,1943,0.0,10.4,0.0,20.3,0.8,23.4,21.9,30.8,17.8,43.5,0.0,6.1,175.0
IDCJAC0001,076055,1944,4.1,0.8,0.0,27.9,26.9,1.9,18.8,0.0,3.8,23.7,24.9,25.0,157.8
IDCJAC0001,076055,1945,2.3,2.3,2.5,0.0,11.5,82.4,21.1,34.4,4.3,62.3,29.7,12.5,265.3
IDCJAC0001,076055,1946,78.2,106.4,26.3,4.1,36.0,32.1,5.9,null,2.8,8.4,31.8,50.1,null
IDCJAC0001,076055,1947,2.3,44.0,71.1,4.8,null,31.4,40.7,20.2,19.6,56.8,53.1,30.2,null
IDCJAC0001,076055,1948,0.0,12.4,0.0,25.8,26.9,32.5,6.1,3.6,12.9,63.2,12.8,18.5,214.7
