Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020011,1921,4.1,97.8,38.6,53.1,25.4,30.7,0.0,7.4,16.8,10.4,11.2,28.4,323.9
IDCJAC0001,020011,1922,8.1,14.0,0.0,11.9,18.8,10.9,11.2,0.0,19.8,2.8,0.0,12.7,110.2
IDCJAC0001,020011,1923,0.8,0.0,5.1,0.0,23.4,57.4,15.5,5.8,1.8,0.0,0.0,34.0,143.8
IDCJAC0001,020011,1924,10.7,4.8,0.0,7.9,0.0,4.8,0.0,18.5,13.0,5.3,40.4,17.0,122.4
IDCJAC0001,020011,1925,17.5,0.0,12.2,0.0,29.5,0.0,30.2,8.9,11.4,0.0,0.0,0.0,109.7
IDCJAC0001,020011,1926,6.6,0.0,13.0,19.6,49.3,14.0,0.0,27.9,29.4,0.0,4.6,0.0,164.4
IDCJAC0001,020011,1927,33.8,4.3,3.6,0.0,0.0,9.4,2.3,1.0,5.1,39.5,18.3,0.0,117.3
IDCJAC0001,020011,1928,5.0,57.9,0.0,0.0,1.0,26.0,34.9,2.0,2.3,2.5,0.0,3.8,135.4
IDCJAC0001,020011,1929,0.0,6.6,6.4,12.7,0.0,3.6,0.0,3.8,4.8,0.0,10.4,31.0,79.3
IDCJAC0001,020011,1930,0.5,15.0,0.0,2.0,23.6,0.0,14.2,2.3,15.7,16.5,16.3,30.0,136.1
IDCJAC0001,020011,1931,0.0,0.0,21.9,95.2,40.8,25.6,11.4,2.0,16.7,10.9,0.0,0.0,224.5
IDCJAC0001,020011,1932,0.0,17.8,5.3,43.1,36.1,0.0,2.5,8.4,25.2,0.0,72.1,6.4,216.9
IDCJAC0001,020011,1933,4.3,3.3,10.9,2.8,10.7,6.4,8.1,10.2,6.0,1.3,101.3,0.5,165.8
IDCJAC0001,020011,1934,4.6,1.8,27.2,0.8,0.0,2.5,11.4,0.0,8.9,16.0,11.7,0.0,84.9
IDCJAC0001,020011,1935,4.8,0.0,2.0,14.5,0.0,0.0,0.0,0.0,20.3,38.1,0.0,1.8,81.5
IDCJAC0001,020011,1936,96.0,2.5,1.8,0.0,40.4,7.1,18.5,33.5,2.0,27.0,12.7,27.3,268.8
IDCJAC0001,020011,1937,83.1,15.8,0.0,0.0,12.1,25.4,0.0,22.8,4.0,0.0,8.9,9.4,181.5
IDCJAC0001,020011,1938,0.0,3.0,0.0,0.0,7.1,2.0,19.1,19.6,3.0,115.1,6.4,0.0,175.3
IDCJAC0001,020011,1939,0.0,51.8,17.3,48.2,4.3,20.0,0.0,5.1,0.0,17.0,54.5,0.0,218.2
IDCJAC0001,020011,1940,2.5,0.0,0.0,0.0,9.1,0.0,4.3,0.0,0.0,0.0,0.0,3.0,18.9
IDCJAC0001,020011,1941,128.4,3.0,13.7,0.0,6.1,11.9,10.1,6.1,3.8,7.9,15.7,2.5,209.2
IDCJAC0001,020011,1942,2.5,21.8,31.7,0.0,44.2,23.1,1.3,4.3,0.0,48.0,1.3,4.6,182.8
IDCJAC0001,020011,1943,0.0,10.2,0.0,15.3,3.8,0.0,4.6,14.0,3.6,4.3,0.0,0.0,55.8
IDCJAC0001,020011,1944,0.0,10.7,4.1,0.0,2.5,6.6,7.6,14.4,0.0,14.5,1.3,17.8,79.5
IDCJAC0001,020011,1945,5.8,0.0,1.3,0.0,6.8,27.4,28.9,10.9,0.0,0.0,9.4,13.5,104.0
IDCJAC0001,020011,1946,66.6,43.4,0.0,0.0,0.0,27.7,2.5,0.0,5.1,3.8,26.7,15.7,191.5
IDCJAC0001,020011,1947,0.0,36.9,69.9,4.1,0.0,7.6,15.2,6.4,24.6,48.6,16.0,0.0,229.3
IDCJAC0001,020011,1948,5.6,0.0,0.0,12.7,6.4,0.0,0.0,0.0,0.0,9.9,2.0,15.5,52.1
IDCJAC0001,020011,1949,0.0,48.3,25.9,0.0,20.4,0.0,5.8,0.0,27.9,43.0,6.9,4.1,182.3
IDCJAC0001,020011,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,020011,1962,65.1,0.0,17.3,0.0,40.4,0.0,7.4,8.4,0.0,5.1,0.0,108.5,252.2
