Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030082,1927,134.5,215.2,179.6,27.4,0.0,107.2,33.1,0.0,12.4,0.0,31.3,158.9,899.6
IDCJAC0001,030082,1928,54.1,98.3,11.5,0.0,0.0,10.2,0.0,5.8,0.0,0.0,25.0,136.8,341.7
IDCJAC0001,030082,1929,346.5,111.1,51.1,129.3,0.0,0.0,0.0,0.0,0.0,0.0,61.9,19.3,719.2
IDCJAC0001,030082,1930,318.0,174.0,39.3,63.2,23.9,22.9,7.6,0.0,4.1,106.9,19.8,46.0,825.7
IDCJAC0001,030082,1931,51.7,4.6,10.7,5.1,0.0,0.0,3.6,0.0,0.0,73.2,98.5,171.6,419.0
IDCJAC0001,030082,1932,73.7,85.2,19.3,5.3,37.3,14.4,0.0,0.0,0.0,8.1,18.6,61.7,323.6
IDCJAC0001,030082,1933,68.6,292.8,22.4,0.0,3.8,23.4,41.4,5.1,65.8,26.4,152.8,171.7,874.2
IDCJAC0001,030082,1934,220.1,187.0,8.4,50.5,18.3,9.2,33.3,0.0,0.0,29.8,45.7,9.4,611.7
IDCJAC0001,030082,1935,32.2,12.4,28.9,0.0,7.1,76.7,40.4,0.0,8.7,49.5,9.7,39.6,305.2
IDCJAC0001,030082,1936,124.7,94.1,215.1,6.4,17.8,31.6,16.5,0.0,19.1,16.8,36.8,207.8,786.7
IDCJAC0001,030082,1937,256.1,134.2,123.0,0.0,0.0,20.8,14.7,0.0,0.0,6.1,50.3,59.6,664.8
IDCJAC0001,030082,1938,83.9,284.2,63.3,0.0,0.0,18.0,44.7,7.4,0.0,11.7,77.5,18.0,608.7
IDCJAC0001,030082,1939,61.3,234.1,34.6,49.6,0.0,47.0,5.1,7.6,0.0,24.5,42.5,112.9,619.2
IDCJAC0001,030082,1940,81.9,403.5,163.8,75.4,0.0,10.2,0.0,0.0,6.1,0.0,101.8,44.4,887.1
IDCJAC0001,030082,1941,292.9,69.6,124.5,42.0,4.0,26.9,0.0,0.0,0.0,9.4,81.8,27.4,678.5
IDCJAC0001,030082,1942,71.9,117.9,33.6,73.2,0.0,36.3,21.8,0.0,0.0,46.9,75.7,169.5,646.8
IDCJAC0001,030082,1943,22.8,238.8,0.0,14.5,5.6,0.0,0.0,0.0,73.1,27.5,32.8,37.9,453.0
