Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018101,1978,13.8,3.6,6.8,10.8,29.8,73.0,63.7,69.0,83.4,9.0,25.8,4.4,393.1
IDCJAC0001,018101,1979,0.0,34.6,3.6,14.2,80.8,10.2,42.6,55.0,121.0,16.6,66.2,7.2,452.0
IDCJAC0001,018101,1980,0.0,2.2,0.0,26.4,38.6,60.8,62.6,4.8,14.6,49.6,17.2,11.4,288.2
IDCJAC0001,018101,1981,37.4,18.2,20.2,0.6,45.4,88.6,28.4,55.2,6.6,15.8,15.0,5.4,336.8
IDCJAC0001,018101,1982,10.4,2.0,44.6,14.8,23.2,39.4,12.2,14.8,13.4,2.4,0.0,18.2,195.4
IDCJAC0001,018101,1983,1.4,7.4,63.8,90.6,75.8,22.0,51.4,30.0,22.6,24.4,7.2,11.8,408.4
IDCJAC0001,018101,1984,2.2,0.0,14.9,27.6,16.0,16.6,50.8,69.6,38.2,31.6,8.0,10.8,286.3
IDCJAC0001,018101,1985,2.4,0.0,16.0,22.6,4.8,24.0,29.8,65.6,19.4,51.4,11.4,13.4,260.8
IDCJAC0001,018101,1986,2.0,6.0,3.1,10.4,23.4,33.2,52.8,54.2,38.4,40.2,9.8,11.2,284.7
IDCJAC0001,018101,1987,37.4,28.8,0.2,7.0,60.0,25.2,59.8,23.4,8.4,16.2,6.4,11.8,284.6
IDCJAC0001,018101,1988,9.0,2.2,11.2,0.2,32.6,36.6,20.3,14.4,26.6,8.4,29.0,28.6,219.1
IDCJAC0001,018101,1989,0.6,0.0,19.2,4.6,61.8,86.4,69.6,39.0,29.4,6.6,16.7,27.4,361.3
IDCJAC0001,018101,1990,32.6,12.2,0.0,9.8,20.0,53.2,48.4,61.8,30.0,24.4,0.0,93.2,385.6
IDCJAC0001,018101,1991,5.6,0.0,12.6,27.2,13.8,85.2,30.4,39.0,40.0,1.2,44.8,0.0,299.8
IDCJAC0001,018101,1992,0.4,5.6,42.8,31.8,52.6,32.6,21.2,68.8,86.0,56.7,41.2,103.6,543.3
IDCJAC0001,018101,1993,123.4,5.6,9.0,0.0,35.8,29.4,39.4,30.4,56.4,44.6,12.0,38.4,424.4
IDCJAC0001,018101,1994,0.0,12.8,0.0,0.0,15.2,57.4,36.2,6.8,21.0,19.4,9.4,7.8,186.0
IDCJAC0001,018101,1995,26.6,5.4,11.6,16.0,32.4,55.0,71.4,13.2,33.8,17.8,39.2,3.8,326.2
IDCJAC0001,018101,1996,1.4,11.8,6.6,5.6,3.4,48.2,70.2,75.6,62.8,19.0,7.8,15.8,328.2
IDCJAC0001,018101,1997,6.6,61.0,0.4,0.0,42.6,14.8,10.8,52.0,60.8,36.2,25.6,27.4,338.2
IDCJAC0001,018101,1998,8.2,15.6,9.4,65.2,7.4,42.6,66.6,34.6,22.6,13.4,17.2,8.4,311.2
IDCJAC0001,018101,1999,32.8,0.0,55.2,5.8,38.2,38.8,17.6,25.0,27.6,53.2,14.0,9.0,317.2
IDCJAC0001,018101,2000,4.6,26.2,26.8,47.0,28.0,48.0,40.2,93.8,37.2,49.4,17.6,8.6,427.4
IDCJAC0001,018101,2001,10.6,21.0,17.8,3.8,42.0,53.8,40.2,56.0,68.6,29.0,35.8,23.4,402.0
IDCJAC0001,018101,2002,13.0,0.0,0.4,8.2,59.0,40.2,52.4,32.4,11.4,18.0,16.8,13.8,265.6
IDCJAC0001,018101,2003,12.8,27.4,0.0,6.0,null,37.2,41.4,59.2,14.8,36.2,26.2,9.0,null
IDCJAC0001,018101,2004,6.4,4.4,5.2,14.6,11.2,36.4,53.4,60.4,23.2,2.8,20.6,null,null
IDCJAC0001,018101,2005,5.2,0.8,5.2,6.2,8.8,76.6,33.4,36.8,58.4,49.6,19.6,16.4,317.0
IDCJAC0001,018101,2006,22.6,9.2,18.8,19.2,17.2,27.8,37.0,6.0,2.8,0.4,27.4,24.8,213.2
IDCJAC0001,018101,2007,36.4,0.0,39.8,47.4,27.4,13.4,24.0,8.2,8.8,11.0,20.0,71.0,307.4
IDCJAC0001,018101,2008,2.2,6.2,1.2,17.6,30.8,null,45.4,37.2,7.4,1.4,21.8,54.8,null
IDCJAC0001,018101,2009,4.0,1.4,29.6,23.2,10.2,85.4,96.8,24.2,55.0,20.0,16.4,6.8,373.0
IDCJAC0001,018101,2010,10.9,13.0,57.4,9.0,null,27.6,22.8,40.2,77.6,46.0,7.6,18.8,null
IDCJAC0001,018101,2011,0.0,74.2,60.2,13.0,32.0,29.3,39.0,57.4,25.3,49.0,8.0,0.0,387.4
IDCJAC0001,018101,2012,16.6,79.2,null,null,null,null,null,null,null,null,null,null,null
