Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087075,1951,null,null,null,null,null,null,null,null,null,null,43.3,22.7,null
IDCJAC0001,087075,1952,10.7,47.1,84.7,94.6,70.2,199.1,71.2,81.8,64.5,134.8,122.7,47.1,1028.5
IDCJAC0001,087075,1953,73.8,29.3,3.6,19.6,52.1,55.1,67.6,116.8,104.4,95.5,72.0,null,null
IDCJAC0001,087075,1954,66.1,56.1,11.7,66.1,35.4,72.1,30.5,79.3,69.6,100.3,177.6,117.1,881.9
IDCJAC0001,087075,1955,51.8,93.3,31.1,28.9,55.0,74.0,35.0,140.0,66.5,87.1,40.8,96.1,799.6
IDCJAC0001,087075,1956,70.8,0.0,49.5,54.0,134.0,61.7,58.2,75.0,114.7,99.9,29.4,18.0,765.2
IDCJAC0001,087075,1957,3.6,30.2,22.4,24.8,12.8,45.0,174.3,38.2,40.9,55.1,36.8,30.3,514.4
IDCJAC0001,087075,1958,14.4,48.8,19.1,29.9,105.2,37.3,58.4,96.1,75.2,74.7,62.5,46.0,667.6
IDCJAC0001,087075,1959,33.0,49.9,79.5,6.4,14.4,63.5,28.8,63.9,84.3,64.2,33.5,54.4,575.8
IDCJAC0001,087075,1960,43.0,30.8,36.0,99.7,126.7,50.5,91.0,57.8,128.8,16.1,134.9,37.9,853.2
IDCJAC0001,087075,1961,37.8,29.4,100.1,70.5,44.4,62.0,71.9,60.8,53.0,45.4,13.2,26.7,615.2
IDCJAC0001,087075,1962,24.2,17.3,41.7,35.1,82.7,46.6,69.2,59.5,48.2,98.2,31.7,81.9,636.3
IDCJAC0001,087075,1963,139.1,40.6,25.0,75.7,153.2,37.3,101.3,46.5,90.4,75.8,14.2,44.1,843.2
IDCJAC0001,087075,1964,1.3,62.0,15.2,125.4,39.0,66.2,102.6,51.0,92.6,83.7,39.3,77.7,756.0
IDCJAC0001,087075,1965,6.4,3.4,9.0,97.3,44.2,35.3,92.1,104.7,29.3,26.0,72.5,41.7,561.9
IDCJAC0001,087075,1966,16.6,55.2,60.0,40.4,25.4,21.9,70.2,63.7,88.0,80.9,66.0,128.9,717.2
IDCJAC0001,087075,1967,17.2,10.5,26.9,21.6,37.3,24.9,43.8,87.1,70.1,23.4,28.2,31.9,422.9
IDCJAC0001,087075,1968,20.5,1.3,30.9,87.3,138.2,90.4,76.7,115.7,41.0,73.1,46.8,81.8,803.7
IDCJAC0001,087075,1969,15.2,65.4,67.1,42.3,90.0,17.6,76.6,63.4,90.1,47.5,77.7,34.1,687.0
IDCJAC0001,087075,1970,167.8,7.6,190.8,87.5,67.7,49.4,18.5,131.1,119.3,36.1,131.0,131.3,1138.1
IDCJAC0001,087075,1971,106.9,122.0,38.2,74.9,88.6,58.9,21.9,55.4,61.2,98.3,219.6,92.2,1038.1
IDCJAC0001,087075,1972,53.8,128.9,52.3,48.9,24.2,37.2,52.0,60.5,57.9,51.4,54.6,5.3,627.0
IDCJAC0001,087075,1973,58.7,238.1,63.0,35.6,46.0,86.2,54.3,113.4,78.9,102.0,83.8,91.7,1051.7
IDCJAC0001,087075,1974,106.0,38.3,48.4,143.6,164.2,40.2,122.0,109.8,95.3,104.8,71.2,25.6,1069.4
IDCJAC0001,087075,1975,26.8,21.6,50.7,32.0,49.0,43.8,56.2,134.0,130.6,176.2,47.4,95.6,863.9
IDCJAC0001,087075,1976,20.7,63.8,21.4,11.6,19.0,89.1,39.0,98.4,169.8,193.4,107.6,37.6,871.4
IDCJAC0001,087075,1977,27.0,78.2,25.6,133.6,81.6,120.8,49.6,46.8,79.6,23.0,47.6,19.4,732.8
IDCJAC0001,087075,1978,95.8,20.3,105.2,68.4,105.6,93.1,100.1,133.8,115.2,71.8,155.4,77.4,1142.1
IDCJAC0001,087075,1979,48.4,32.4,24.4,61.6,66.6,24.0,44.4,84.4,100.0,116.6,40.6,12.8,656.2
IDCJAC0001,087075,1980,72.4,14.2,23.4,69.6,43.8,90.0,52.0,79.6,66.4,94.4,41.4,82.0,729.2
IDCJAC0001,087075,1981,68.0,78.6,42.4,14.4,118.6,91.0,119.6,138.4,26.2,87.0,66.2,29.6,880.0
IDCJAC0001,087075,1982,57.6,10.4,69.8,24.0,44.4,31.8,25.7,22.6,46.2,28.6,45.0,83.6,489.7
IDCJAC0001,087075,1983,35.2,1.6,89.2,70.0,101.4,34.4,116.6,62.6,101.5,186.6,107.6,30.8,937.5
IDCJAC0001,087075,1984,54.4,21.4,103.0,75.4,21.8,39.6,61.8,105.2,155.4,38.6,48.0,30.2,754.8
IDCJAC0001,087075,1985,26.0,10.0,94.6,68.8,80.0,49.6,63.4,145.2,113.6,174.4,86.2,175.4,1087.2
IDCJAC0001,087075,1986,16.2,11.6,11.8,68.8,60.4,28.0,62.8,62.4,95.2,139.6,37.6,57.4,651.8
IDCJAC0001,087075,1987,83.4,52.2,37.2,36.4,107.6,78.2,127.0,59.7,54.6,46.8,71.4,162.2,916.7
IDCJAC0001,087075,1988,78.8,15.6,24.6,39.4,98.0,75.2,80.4,76.0,80.2,33.6,175.4,44.2,821.4
IDCJAC0001,087075,1989,45.6,32.8,76.8,146.6,104.0,123.8,90.0,83.6,55.0,112.8,52.2,22.4,945.6
IDCJAC0001,087075,1990,3.8,264.4,36.4,160.0,19.4,66.6,107.0,72.0,52.2,115.8,38.4,25.6,961.6
IDCJAC0001,087075,1991,83.6,6.4,15.0,50.0,27.6,138.6,60.2,93.4,67.8,18.6,27.8,103.6,692.6
IDCJAC0001,087075,1992,63.6,21.8,23.4,46.8,74.8,78.8,28.0,102.0,139.0,108.0,164.0,92.8,943.0
IDCJAC0001,087075,1993,120.0,31.4,32.2,17.0,34.6,51.6,105.0,73.4,261.2,73.0,71.8,91.6,962.8
IDCJAC0001,087075,1994,34.2,106.4,54.8,45.6,58.8,79.6,11.6,28.8,29.4,32.8,29.8,18.2,530.0
IDCJAC0001,087075,1995,95.6,23.6,50.0,18.9,121.3,93.1,66.7,55.0,67.4,139.0,188.5,77.9,997.0
IDCJAC0001,087075,1996,73.7,101.1,51.2,57.1,70.6,120.4,74.2,66.4,86.2,50.6,72.0,19.0,842.5
IDCJAC0001,087075,1997,40.6,9.2,18.4,10.0,61.6,77.4,39.2,49.6,77.6,55.6,101.0,16.0,556.2
