Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014949,1997,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,58.0,69.4,258.0,null
IDCJAC0001,014949,1998,300.4,94.8,17.2,0.0,0.0,0.0,0.0,0.0,20.0,53.0,103.2,120.6,709.2
IDCJAC0001,014949,1999,117.2,124.4,229.6,9.8,0.0,0.0,5.6,0.0,0.4,54.2,102.0,90.4,733.6
IDCJAC0001,014949,2000,129.6,205.8,263.4,34.0,8.0,0.8,0.0,0.0,0.0,126.6,29.6,197.0,994.8
IDCJAC0001,014949,2001,217.6,228.6,125.0,12.0,0.0,0.2,0.0,0.0,0.0,21.0,151.2,174.4,930.0
IDCJAC0001,014949,2002,117.2,305.4,10.0,0.2,0.0,0.0,0.0,0.0,4.4,6.0,23.8,33.4,500.4
IDCJAC0001,014949,2003,111.8,517.6,297.2,9.0,0.0,0.4,0.2,0.0,6.0,19.0,22.8,440.4,1424.4
IDCJAC0001,014949,2004,289.0,417.2,183.0,0.2,17.6,0.0,0.0,0.0,0.0,0.4,71.6,210.2,1189.2
IDCJAC0001,014949,2005,243.6,107.2,215.0,6.0,0.2,0.0,0.0,0.0,0.0,77.6,69.2,224.2,943.0
IDCJAC0001,014949,2006,386.0,82.6,334.8,173.0,0.0,0.0,0.4,0.0,0.0,0.0,7.8,73.8,1058.4
IDCJAC0001,014949,2007,169.4,21.0,285.8,0.4,8.0,45.0,0.0,0.0,3.0,25.0,57.4,135.8,750.8
IDCJAC0001,014949,2008,125.2,578.2,0.2,0.0,0.0,0.0,0.0,0.0,14.2,15.6,116.6,189.2,1039.2
IDCJAC0001,014949,2009,60.8,130.0,10.2,0.4,0.0,0.0,0.0,0.0,0.4,0.0,22.8,130.8,355.4
IDCJAC0001,014949,2010,137.8,150.4,21.6,14.6,62.6,0.0,0.0,6.2,4.6,54.8,115.2,295.0,862.8
IDCJAC0001,014949,2011,290.8,358.4,177.6,54.6,0.0,0.0,0.0,0.0,0.0,31.2,104.6,156.8,1174.0
IDCJAC0001,014949,2012,103.8,46.8,240.2,2.8,0.0,null,null,null,null,null,null,null,null
